,y_actual,y_predict
0,1365.0,1338.1645639130707
1,1365.0,1330.0153039595618
2,1350.0,1330.5372818414892
3,1360.0,1335.764847555906
4,1330.0,1353.1303183302757
5,1335.0,1330.0019236608655
6,1350.0,1329.4596194235417
7,1350.0,1344.0353710361242
8,1345.0,1322.650144132932
9,1360.0,1327.970019285076
10,1345.0,1335.1638674185615
11,1355.0,1315.3004118638155
12,1345.0,1323.310494775967
13,1355.0,1342.3492340512344
14,1360.0,1326.0109022718661
15,1380.0,1332.5909383422086
16,1330.0,1330.8630884589243
17,1365.0,1326.719400055292
18,1385.0,1336.2064339710764
19,1350.0,1336.8125688136563
20,1360.0,1337.0836112577388
21,1350.0,1341.8955103159353
22,1340.0,1331.2442807389955
23,1345.0,1335.2640368678178
24,1345.0,1329.5789088078202
25,1345.0,1327.509495725849
26,1345.0,1340.3035106784305
27,1335.0,1339.8569889071837
28,1355.0,1325.9445491512822
29,1280.0,1323.7971208851095
30,1280.0,1315.8641392023305
31,1280.0,1316.19323605715
32,1330.0,1312.717283051571
33,1340.0,1328.2448272230538
34,1340.0,1307.3217324395873
35,1350.0,1300.73295896108
36,1360.0,1322.8817037284025
37,1365.0,1325.9212250240466
38,1360.0,1328.3924126488375
39,1370.0,1329.664930236324
40,1370.0,1331.883391071805
41,1355.0,1345.3739858368422
42,1355.0,1335.9097642335892
43,1360.0,1328.6426900392057
44,1355.0,1341.0485666550155
45,1355.0,1333.5224045457126
46,1335.0,1330.6521842425886
47,1355.0,1327.5543160706625
48,1345.0,1326.9216034216556
49,1340.0,1324.9935974308246
50,1340.0,1326.6439805028044
51,1355.0,1329.868851837766
52,1350.0,1323.14053573597
53,1345.0,1318.3799278227757
54,1350.0,1316.845324548531
55,1355.0,1324.7877748033382
56,1355.0,1317.7193943887748
57,1360.0,1322.0896704736078
58,1365.0,1320.4929182709925
59,1370.0,1327.7175849613116
60,1355.0,1321.4583470359412
61,1355.0,1332.5228669865462
62,1350.0,1327.5036829731368
