,y_actual,y_predict
0,1465.5894775390625,1484.2183190930418
1,1456.4293212890625,1484.2183190930418
2,1465.5894775390625,1484.2183190930418
3,1474.749267578125,1484.2183190930418
4,1511.3887939453125,1484.2183190930418
5,1502.2291259765625,1484.2183190930418
6,1520.5489501953125,1484.2183190930418
7,1529.708740234375,1484.2183190930418
8,1520.5489501953125,1484.2183190930418
9,1502.2291259765625,1484.2183190930418
10,1493.0689697265625,1484.2183190930418
11,1511.3887939453125,1484.2183190930418
12,1502.2291259765625,1484.2183190930418
13,1511.3887939453125,1484.2183190930418
14,1529.708740234375,1484.2183190930418
15,1520.5489501953125,1484.2183190930418
16,1511.3887939453125,1484.2183190930418
17,1511.3887939453125,1484.2183190930418
18,1511.3887939453125,1484.2183190930418
19,1493.0689697265625,1484.2183190930418
20,1483.9091796875,1484.2183190930418
21,1493.0689697265625,1484.2183190930418
22,1502.2291259765625,1484.2183190930418
23,1493.0689697265625,1484.2183190930418
24,1511.3887939453125,1484.2183190930418
25,1493.0689697265625,1484.2183190930418
26,1465.5894775390625,1484.2183190930418
27,1456.4293212890625,1484.2183190930418
28,1465.5894775390625,1484.2183190930418
29,1474.749267578125,1484.2183190930418
30,1456.4293212890625,1484.2183190930418
31,1493.0689697265625,1484.2183190930418
32,1483.9091796875,1484.2183190930418
33,1474.749267578125,1484.2183190930418
34,1493.0689697265625,1484.2183190930418
35,1502.2291259765625,1484.2183190930418
36,1511.3887939453125,1484.2183190930418
37,1520.5489501953125,1484.2183190930418
38,1511.3887939453125,1484.2183190930418
39,1502.2291259765625,1484.2183190930418
40,1520.5489501953125,1484.2183190930418
41,1502.2291259765625,1484.2183190930418
42,1474.749267578125,1484.2183190930418
43,1529.708740234375,1484.2183190930418
44,1529.708740234375,1484.2183190930418
45,1538.8687744140625,1484.2183190930418
46,1529.708740234375,1484.2183190930418
47,1520.5489501953125,1484.2183190930418
48,1529.708740234375,1484.2183190930418
49,1529.708740234375,1484.2183190930418
50,1511.3887939453125,1484.2183190930418
51,1529.708740234375,1484.2183190930418
52,1529.708740234375,1484.2183190930418
53,1548.0286865234375,1484.2183190930418
54,1538.8687744140625,1484.2183190930418
55,1529.708740234375,1484.2183190930418
56,1538.8687744140625,1484.2183190930418
57,1538.8687744140625,1484.2183190930418
58,1529.708740234375,1484.2183190930418
59,1529.708740234375,1484.2183190930418
60,1529.708740234375,1484.2183190930418
61,1557.1885986328125,1484.2183190930418
62,1566.3485107421875,1484.2183190930418
63,1538.8687744140625,1484.2183190930418
64,1538.8687744140625,1484.2183190930418
65,1538.8687744140625,1484.2183190930418
66,1538.8687744140625,1484.2183190930418
67,1529.708740234375,1484.2183190930418
68,1511.3887939453125,1484.2183190930418
69,1511.3887939453125,1484.2183190930418
70,1511.3887939453125,1484.2183190930418
71,1502.2291259765625,1484.2183190930418
72,1502.2291259765625,1484.2183190930418
73,1529.708740234375,1484.2183190930418
74,1548.0286865234375,1484.2183190930418
75,1538.8687744140625,1484.2183190930418
76,1538.8687744140625,1484.2183190930418
77,1483.9091796875,1484.2183190930418
78,1483.9091796875,1484.2183190930418
79,1483.9091796875,1484.2183190930418
80,1483.9091796875,1484.2183190930418
81,1502.2291259765625,1484.2183190930418
82,1511.3887939453125,1484.2183190930418
83,1529.708740234375,1484.2183190930418
84,1502.2291259765625,1484.2183190930418
85,1483.9091796875,1484.2183190930418
86,1502.2291259765625,1484.2183190930418
87,1511.3887939453125,1484.2183190930418
88,1493.0689697265625,1484.2183190930418
89,1502.2291259765625,1484.2183190930418
90,1493.0689697265625,1484.2183190930418
91,1493.0689697265625,1484.2183190930418
92,1502.2291259765625,1484.2183190930418
93,1493.0689697265625,1484.2183190930418
94,1474.749267578125,1484.2183190930418
95,1474.749267578125,1484.2183190930418
96,1483.9091796875,1484.2183190930418
97,1483.9091796875,1484.2183190930418
98,1483.9091796875,1484.2183190930418
99,1474.749267578125,1484.2183190930418
100,1447.2696533203125,1484.2183190930418
101,1428.949462890625,1484.2183190930418
102,1428.949462890625,1484.2183190930418
103,1438.1094970703125,1484.2183190930418
104,1410.629638671875,1484.2183190930418
105,1410.629638671875,1484.2183190930418
106,1401.4696044921875,1484.2183190930418
107,1419.78955078125,1484.2183190930418
108,1428.949462890625,1484.2183190930418
109,1428.949462890625,1484.2183190930418
110,1438.1094970703125,1484.2183190930418
111,1465.5894775390625,1484.2183190930418
112,1465.5894775390625,1484.2183190930418
113,1419.78955078125,1484.2183190930418
114,1428.949462890625,1484.2183190930418
115,1447.2696533203125,1484.2183190930418
116,1447.2696533203125,1484.2183190930418
117,1470.1693115234375,1484.2183190930418
118,1515.96875,1484.2183190930418
119,1520.5489501953125,1484.2183190930418
120,1525.1287841796875,1484.2183190930418
121,1525.1287841796875,1484.2183190930418
122,1520.5489501953125,1484.2183190930418
123,1525.1287841796875,1484.2183190930418
124,1525.1287841796875,1484.2183190930418
125,1511.3887939453125,1484.2183190930418
126,1497.64892578125,1484.2183190930418
127,1483.9091796875,1484.2183190930418
128,1474.749267578125,1484.2183190930418
129,1483.9091796875,1484.2183190930418
130,1493.0689697265625,1484.2183190930418
131,1483.9091796875,1484.2183190930418
132,1470.1693115234375,1484.2183190930418
133,1470.1693115234375,1484.2183190930418
134,1470.1693115234375,1484.2183190930418
135,1470.1693115234375,1484.2183190930418
136,1456.4293212890625,1484.2183190930418
137,1456.4293212890625,1484.2183190930418
138,1474.749267578125,1484.2183190930418
139,1465.5894775390625,1484.2183190930418
140,1470.1693115234375,1484.2183190930418
141,1474.749267578125,1484.2183190930418
142,1465.5894775390625,1484.2183190930418
143,1470.1693115234375,1484.2183190930418
144,1470.1693115234375,1484.2183190930418
145,1474.749267578125,1484.2183190930418
146,1474.749267578125,1484.2183190930418
147,1470.1693115234375,1484.2183190930418
148,1470.1693115234375,1484.2183190930418
149,1488.4892578125,1484.2183190930418
150,1488.4892578125,1484.2183190930418
151,1479.3292236328125,1484.2183190930418
152,1493.0689697265625,1484.2183190930418
153,1506.80908203125,1484.2183190930418
154,1520.5489501953125,1484.2183190930418
155,1520.5489501953125,1484.2183190930418
156,1534.288818359375,1484.2183190930418
157,1552.6085205078125,1484.2183190930418
158,1552.6085205078125,1484.2183190930418
159,1566.3485107421875,1484.2183190930418
160,1580.0885009765625,1484.2183190930418
161,1607.5682373046875,1484.2183190930418
162,1607.5682373046875,1484.2183190930418
163,1607.5682373046875,1484.2183190930418
164,1593.8282470703125,1484.2183190930418
165,1607.5682373046875,1484.2183190930418
166,1621.3082275390625,1484.2183190930418
167,1621.3082275390625,1484.2183190930418
168,1625.8880615234375,1484.2183190930418
169,1639.6279296875,1484.2183190930418
170,1648.7879638671875,1484.2183190930418
171,1657.9478759765625,1484.2183190930418
172,1653.367919921875,1484.2183190930418
173,1662.52783203125,1484.2183190930418
174,1648.7879638671875,1484.2183190930418
175,1653.367919921875,1484.2183190930418
176,1644.2080078125,1484.2183190930418
177,1644.2080078125,1484.2183190930418
178,1621.3082275390625,1484.2183190930418
179,1612.148193359375,1484.2183190930418
180,1625.8880615234375,1484.2183190930418
181,1635.0479736328125,1484.2183190930418
182,1639.6279296875,1484.2183190930418
183,1648.7879638671875,1484.2183190930418
184,1653.367919921875,1484.2183190930418
185,1644.2080078125,1484.2183190930418
186,1644.2080078125,1484.2183190930418
187,1630.4681396484375,1484.2183190930418
188,1602.98828125,1484.2183190930418
189,1570.9283447265625,1484.2183190930418
190,1566.3485107421875,1484.2183190930418
191,1511.3887939453125,1484.2183190930418
192,1520.5489501953125,1484.2183190930418
193,1488.4892578125,1484.2183190930418
194,1483.9091796875,1484.2183190930418
195,1474.749267578125,1484.2183190930418
196,1479.3292236328125,1484.2183190930418
197,1488.4892578125,1484.2183190930418
198,1451.8494873046875,1484.2183190930418
199,1461.00927734375,1484.2183190930418
200,1456.4293212890625,1484.2183190930418
201,1456.4293212890625,1484.2183190930418
202,1451.8494873046875,1484.2183190930418
203,1451.8494873046875,1484.2183190930418
204,1451.8494873046875,1484.2183190930418
205,1419.78955078125,1484.2183190930418
206,1401.4696044921875,1484.2183190930418
207,1410.629638671875,1484.2183190930418
208,1410.629638671875,1484.2183190930418
209,1419.78955078125,1484.2183190930418
210,1428.658447265625,1484.2183190930418
211,1428.658447265625,1484.2183190930418
212,1433.2969970703125,1484.2183190930418
213,1428.658447265625,1484.2183190930418
214,1433.2969970703125,1484.2183190930418
215,1433.2969970703125,1484.2183190930418
216,1442.573974609375,1484.2183190930418
217,1451.85107421875,1484.2183190930418
218,1442.573974609375,1484.2183190930418
219,1451.85107421875,1484.2183190930418
220,1451.85107421875,1484.2183190930418
221,1437.9354248046875,1484.2183190930418
222,1447.2125244140625,1484.2183190930418
223,1451.85107421875,1484.2183190930418
224,1461.1280517578125,1484.2183190930418
225,1461.1280517578125,1484.2183190930418
226,1456.4893798828125,1484.2183190930418
227,1451.85107421875,1484.2183190930418
228,1461.1280517578125,1484.2183190930418
229,1451.85107421875,1484.2183190930418
230,1451.85107421875,1484.2183190930418
231,1461.1280517578125,1484.2183190930418
232,1456.4893798828125,1484.2183190930418
233,1405.4658203125,1484.2183190930418
234,1405.4658203125,1484.2183190930418
235,1410.1044921875,1484.2183190930418
236,1405.4658203125,1484.2183190930418
237,1405.4658203125,1484.2183190930418
238,1386.911865234375,1484.2183190930418
239,1382.2734375,1484.2183190930418
240,1391.550537109375,1484.2183190930418
241,1391.550537109375,1484.2183190930418
242,1386.911865234375,1484.2183190930418
243,1377.6348876953125,1484.2183190930418
244,1377.6348876953125,1484.2183190930418
245,1386.911865234375,1484.2183190930418
246,1382.2734375,1484.2183190930418
247,1386.911865234375,1484.2183190930418
248,1391.550537109375,1484.2183190930418
249,1391.550537109375,1484.2183190930418
250,1396.18896484375,1484.2183190930418
251,1386.911865234375,1484.2183190930418
252,1391.550537109375,1484.2183190930418
253,1382.2734375,1484.2183190930418
254,1377.6348876953125,1484.2183190930418
255,1386.911865234375,1484.2183190930418
256,1396.18896484375,1484.2183190930418
257,1386.911865234375,1484.2183190930418
258,1377.6348876953125,1484.2183190930418
259,1377.6348876953125,1484.2183190930418
260,1377.6348876953125,1484.2183190930418
261,1363.71923828125,1484.2183190930418
262,1354.4423828125,1484.2183190930418
263,1386.911865234375,1484.2183190930418
264,1382.2734375,1484.2183190930418
265,1363.71923828125,1484.2183190930418
266,1335.888427734375,1484.2183190930418
267,1359.0810546875,1484.2183190930418
268,1349.8040771484375,1484.2183190930418
269,1349.8040771484375,1484.2183190930418
270,1349.8040771484375,1484.2183190930418
271,1368.35791015625,1484.2183190930418
272,1368.35791015625,1484.2183190930418
273,1363.71923828125,1484.2183190930418
274,1354.4423828125,1484.2183190930418
275,1354.4423828125,1484.2183190930418
276,1349.8040771484375,1484.2183190930418
277,1354.4423828125,1484.2183190930418
278,1354.4423828125,1484.2183190930418
279,1386.911865234375,1484.2183190930418
280,1386.911865234375,1484.2183190930418
281,1345.1656494140625,1484.2183190930418
282,1377.6348876953125,1484.2183190930418
283,1340.5269775390625,1484.2183190930418
284,1382.2734375,1484.2183190930418
285,1382.2734375,1484.2183190930418
286,1386.911865234375,1484.2183190930418
287,1386.911865234375,1484.2183190930418
288,1386.911865234375,1484.2183190930418
289,1386.911865234375,1484.2183190930418
290,1368.35791015625,1484.2183190930418
291,1391.550537109375,1484.2183190930418
292,1391.550537109375,1484.2183190930418
293,1400.8272705078125,1484.2183190930418
294,1386.911865234375,1484.2183190930418
295,1377.6348876953125,1484.2183190930418
296,1400.8272705078125,1484.2183190930418
297,1377.6348876953125,1484.2183190930418
298,1377.6348876953125,1484.2183190930418
299,1377.6348876953125,1484.2183190930418
300,1377.6348876953125,1484.2183190930418
301,1377.6348876953125,1484.2183190930418
302,1359.0810546875,1484.2183190930418
303,1400.8272705078125,1484.2183190930418
304,1386.911865234375,1484.2183190930418
305,1400.8272705078125,1484.2183190930418
306,1400.8272705078125,1484.2183190930418
307,1400.8272705078125,1484.2183190930418
308,1391.550537109375,1484.2183190930418
309,1386.911865234375,1484.2183190930418
310,1386.911865234375,1484.2183190930418
311,1410.1044921875,1484.2183190930418
312,1410.1044921875,1484.2183190930418
313,1410.1044921875,1484.2183190930418
314,1410.1044921875,1484.2183190930418
315,1410.1044921875,1484.2183190930418
316,1410.1044921875,1484.2183190930418
317,1391.550537109375,1484.2183190930418
318,1396.18896484375,1484.2183190930418
319,1396.18896484375,1484.2183190930418
320,1396.18896484375,1484.2183190930418
321,1396.18896484375,1484.2183190930418
322,1396.18896484375,1484.2183190930418
323,1396.18896484375,1484.2183190930418
