,y_actual,y_predict
0,427.5032348632813,439.2154531442392
1,432.47418212890636,424.85068304841354
2,432.47418212890636,427.06167518732315
3,432.47418212890636,427.02727830751553
4,422.5322570800781,430.66821737005927
5,397.6774291992188,424.6684246110987
6,427.5032348632813,409.9270216433133
7,402.64837646484375,423.0089832335317
8,397.6774291992188,413.8496030672175
9,397.6774291992188,409.12385927525395
10,397.6774291992188,394.0741942267489
11,402.64837646484375,394.5263610640459
12,402.64837646484375,397.45873258903663
13,407.6193542480469,398.88521390082184
14,387.7354736328125,402.1201033231134
15,372.8225708007813,399.05818067802204
16,382.7645263671875,377.9399700433645
17,382.7645263671875,377.1278980511423
18,377.7935485839844,372.03048785459316
19,377.7935485839844,376.35785001362376
20,397.6774291992188,374.33466947747195
21,397.6774291992188,394.40505100519226
22,392.7064514160156,392.34971122837936
23,382.7645263671875,378.93753413435104
24,382.7645263671875,379.3676383954287
25,367.85162353515625,378.5741497234358
26,352.938720703125,373.5165121983024
27,352.938720703125,358.03484635310156
28,357.90966796875,350.7849364506992
29,362.8806457519531,356.5042056678726
30,357.90966796875,358.56228791705416
31,357.90966796875,354.95908854889683
32,357.90966796875,355.01887717536135
33,357.90966796875,355.0484849616297
34,357.90966796875,355.09334689768986
35,357.90966796875,353.8194207279631
36,357.90966796875,355.05369702354426
37,333.0548400878906,355.05062709178833
38,377.7935485839844,344.5104871306407
39,372.8225708007813,361.3374789361409
40,372.8225708007813,369.609976284376
41,372.8225708007813,369.124572319268
42,372.8225708007813,369.0344391229136
43,372.8225708007813,368.5021129564338
44,347.9677429199219,368.7333947928557
45,347.9677429199219,346.47726278733006
46,338.0258178710937,346.06328590107694
47,338.0258178710937,336.484703142454
48,333.0548400878906,336.1712289998198
49,228.66452026367188,331.0708716687849
50,228.66452026367188,238.93681659316226
51,278.37420654296875,237.95847368600317
52,238.6064453125,276.28922885538924
53,203.80967712402344,248.2528383218056
54,203.80967712402344,221.08688600519505
55,198.83871459960935,209.88363993200576
