,y_actual,y_predict
<<<<<<< HEAD
0,1360.0,1368.9655280881775
1,1385.0,1383.5300607207037
2,1405.0,1382.796172876287
3,1405.0,1384.9837111977001
4,1400.0,1402.9607585059123
5,1375.0,1403.5771044089706
6,1300.0,1404.0622282810552
7,1260.0,1390.8676037982054
8,1345.0,1344.5101571271193
9,1340.0,1323.4836665021005
10,1320.0,1327.05038635281
11,1370.0,1314.0195371727516
12,1370.0,1327.835774838284
13,1360.0,1372.8618015944678
14,1320.0,1380.0458962047226
15,1310.0,1367.6785313710066
16,1315.0,1348.898171989191
17,1225.0,1338.7207639742928
18,1290.0,1307.185679563982
19,1240.0,1283.9962065267835
20,1275.0,1278.7176504730517
21,1270.0,1275.4221213359472
22,1270.0,1276.3495854159019
23,1220.0,1282.5014861061265
24,1275.0,1279.8142684159775
25,1190.0,1276.472550429662
26,1135.0,1240.816687701814
27,1125.0,1222.5434041363196
28,1160.0,1195.7422909975328
29,1085.0,1190.0385245227649
30,1175.0,1167.5696895251822
31,1095.0,1167.9399922654889
32,1070.0,1173.7437498833465
33,1030.0,1140.4679074536548
34,1030.0,1124.58440720038
35,1000.0,1090.4063279926513
36,1000.0,1071.5981855654945
37,975.0,1047.2477744243267
38,935.0,1030.2245350128935
39,1020.0,1014.8039878357079
40,1040.0,1028.3638796137307
41,995.0,1035.930334212474
42,990.0,1031.8691429230232
43,990.0,1020.47837624384
44,970.0,1004.81863522209
45,955.0,996.4407673253074
46,910.0,971.4912958606928
47,910.0,955.6945313816791
48,915.0,947.8458099447128
49,915.0,944.3348045587596
50,925.0,939.2087770530163
51,925.0,967.684699644679
52,940.0,960.8791369718055
53,935.0,960.7853200448667
54,940.0,948.0917993218625
55,940.0,933.6327903307072
56,895.0,939.9575023048249
57,910.0,928.2145845986031
58,890.0,936.5713982142966
59,900.0,932.0615979123525
60,900.0,935.3010193934047
61,900.0,927.8425514456593
62,930.0,930.2766578031104
63,930.0,934.8188036531689
64,925.0,947.3755531548347
65,920.0,943.88640326997
66,950.0,944.1246623578686
67,945.0,946.3250647114903
68,940.0,941.4558727277004
69,930.0,955.5322843318489
70,910.0,954.6357339901951
71,925.0,959.4295519444345
72,945.0,957.9851006600212
73,955.0,966.7908645485779
74,950.0,962.2470420714842
75,890.0,960.8205292126077
76,930.0,949.663778122809
77,990.0,956.9416154729657
78,990.0,968.6702299184617
79,1000.0,994.7415280811609
80,990.0,1008.7508004168614
81,985.0,1005.1077717799354
82,985.0,997.467975876454
83,945.0,997.0418752109744
84,970.0,987.2099859020107
85,950.0,988.5062263239865
86,945.0,992.7730789172963
87,890.0,986.8047466313238
88,910.0,976.3598646733724
89,900.0,970.0090982118745
90,935.0,956.7438773446543
91,935.0,959.3535102315511
92,935.0,963.1444233079519
93,935.0,966.9650853861733
94,935.0,969.5843774252824
95,910.0,970.8702910117136
96,920.0,953.9119652576197
97,920.0,946.4676521965263
98,920.0,950.8804752037572
99,915.0,954.7196988786258
100,895.0,951.8186741479599
101,895.0,948.5201404358584
102,900.0,940.4758322946525
103,900.0,934.1761361893974
104,900.0,934.7367527902918
105,900.0,937.0031370945852
106,910.0,938.6887555987461
107,910.0,941.8059761925189
108,905.0,943.33924419758
109,910.0,926.9779163673055
110,900.0,929.5747297342158
111,915.0,928.926750478598
112,855.0,926.6936019668625
113,885.0,922.1157869894339
114,880.0,917.883268156829
115,880.0,921.1442929030438
116,875.0,925.496697987375
117,880.0,923.6990867322204
118,820.0,920.4753038785592
119,800.0,903.758679490879
120,800.0,876.385354317321
121,780.0,863.5913546714592
122,765.0,865.8086568321003
123,745.0,847.7874088872677
124,725.0,836.4924325102064
125,700.0,834.8141733601119
