,y_actual,y_predict
0,60.593368530273494,175.8420541444383
1,60.593368530273494,173.33523025827162
2,56.26528549194336,174.84081176380107
3,56.26528549194336,173.05334321877882
4,54.101234436035156,174.2570180371112
5,56.26528549194336,171.21096364005348
6,54.101234436035156,171.0513784483539
7,49.77313232421869,171.5618534652698
8,49.77313232421869,170.40263786456637
9,49.77313232421869,170.19760547262388
10,49.77313232421869,170.58016274057235
11,49.77313232421869,168.28440314020196
12,51.937183380126896,169.43181494862262
13,51.937183380126896,170.59451448801747
14,51.937183380126896,168.52515890350242
15,51.937183380126896,167.9806244859468
16,51.937183380126896,169.11961244260624
17,51.937183380126896,169.1137885450923
18,51.937183380126896,165.61399013279487
19,51.937183380126896,168.72909931466103
20,51.937183380126896,168.2580396041343
21,51.937183380126896,165.89234123451138
22,49.77313232421869,167.43302212237944
23,49.77313232421869,167.89815393722228
24,43.28098678588867,167.38544295965374
25,49.77313232421869,164.86702327754415
26,47.60908889770502,165.3029316066473
27,43.28098678588867,165.74466383326444
28,47.60908889770502,164.98126526717073
29,47.60908889770502,163.35254992848894
30,45.44503784179693,165.60171834874762
31,51.937183380126896,165.2687682078377
32,54.101234436035156,162.69824544261212
33,51.937183380126896,164.79141660803248
34,49.77313232421869,171.6155165209342
35,51.937183380126896,168.2222122346064
36,51.937183380126896,171.15111269328054
37,51.937183380126896,176.1526966779063
38,54.101234436035156,174.61393975618125
39,58.42932510375982,166.2803584063792
40,54.101234436035156,159.98160524868797
41,54.101234436035156,160.5003481201103
42,58.42932510375982,164.35212833840785
43,58.42932510375982,168.09528246825295
44,56.26528549194336,170.02268055086518
45,56.26528549194336,165.20860526655508
46,56.26528549194336,159.22366658651362
47,54.101234436035156,159.0436457544302
48,54.101234436035156,166.55850151175588
49,51.937183380126896,159.91613840074086
50,51.937183380126896,153.96167118447778
51,51.937183380126896,162.46903347616973
52,51.937183380126896,168.6558846030569
53,51.937183380126896,167.39376281324513
54,51.937183380126896,170.48718837668872
55,54.101234436035156,166.979018111715
56,58.42932510375982,161.0678141341271
57,56.26528549194336,157.02654925028594
58,54.101234436035156,162.71010123397986
59,56.26528549194336,161.01487906565194
60,54.101234436035156,159.83247187306256
61,54.101234436035156,163.50173530319927
62,56.26528549194336,170.07317166234782
63,56.26528549194336,163.1491815072647
64,54.101234436035156,164.86556730316562
65,56.26528549194336,169.4009794912496
66,54.101234436035156,167.60810304139295
67,51.937183380126896,170.9796197111283
68,49.77313232421869,170.19869745340776
69,49.77313232421869,165.39086205929118
70,49.77313232421869,164.08495703995476
71,49.77313232421869,164.70738608675958
72,47.60908889770502,167.07490442435562
73,43.28098678588867,159.764509069038
74,41.116931915283146,157.3561714497593
75,45.44503784179693,164.58357626550293
76,45.44503784179693,163.00316807673607
77,51.937183380126896,167.31274823889908
78,51.937183380126896,167.5944272820521
79,47.60908889770502,167.8026316181763
80,47.60908889770502,164.16368365456316
81,47.60908889770502,165.6769610246646
82,45.44503784179693,162.8320910872634
83,45.44503784179693,161.06100225399916
84,43.28098678588867,158.42672861062965
85,47.60908889770502,161.1828361100279
86,45.44503784179693,160.08123549544473
87,43.28098678588867,161.88009184007018
