,y_actual,y_predict
0,132.67187499999997,185.79685539617714
1,132.67187499999997,186.33382894509228
2,132.67187499999997,188.0347432046121
3,130.8292236328125,190.62591965326783
4,128.0652313232422,192.90593106834845
5,117.93055725097656,189.20940719633919
6,124.3798904418945,185.04895400814857
7,129.9078826904297,181.0968302871312
8,132.67187499999997,176.28426569186072
9,132.67187499999997,182.64058301922296
10,135.4358673095703,188.97945127963303
11,138.1998748779297,187.28476311903142
12,142.80653381347656,178.18419525452205
13,142.80653381347656,178.84631039357166
14,149.255859375,174.60311904656274
15,143.72787475585938,179.92788271367257
16,145.57052612304688,188.28518628469277
17,147.41319274902344,195.4124005917542
18,142.80653381347656,196.62238245439127
19,132.67187499999997,200.06022840601713
20,136.35719299316403,201.26631271074393
21,138.1998748779297,204.50610275809854
22,134.5145263671875,211.8343211222095
23,137.27853393554688,217.08493125164185
24,132.67187499999997,220.11109515056052
25,135.4358673095703,212.53965917911026
26,137.27853393554688,213.00051042391627
27,133.59320068359375,215.24610340452773
28,131.75054931640625,218.0347960955902
29,132.67187499999997,210.80800418079042
30,133.59320068359375,206.11711334848806
31,133.59320068359375,204.02210601554842
32,132.67187499999997,198.77047652481647
33,131.75054931640625,201.3124038314675
34,131.75054931640625,202.1664487132525
35,125.30123138427734,196.01936028950433
36,136.35719299316403,196.57743061982612
37,130.8292236328125,192.6862287270678
38,130.8292236328125,191.51721119744153
39,131.75054931640625,191.40233317647076
40,131.75054931640625,195.30300913307252
41,131.75054931640625,194.20204896080256
42,132.67187499999997,197.5259463091132
43,129.9078826904297,197.81837308350427
44,134.5145263671875,194.91877987928717
45,131.75054931640625,185.94161469446
46,132.67187499999997,186.6039796769654
47,133.59320068359375,189.0533050051636
48,132.67187499999997,191.4019634081562
49,129.9078826904297,197.544674574559
50,129.9078826904297,190.71688265865066
51,134.5145263671875,190.61468669149565
52,139.12118530273438,187.5286802880469
53,147.41319274902344,188.58464865079878
54,158.46919250488278,191.42627817327337
55,158.46919250488278,186.35339668454952
56,153.86253356933594,189.0342169651415
57,153.86253356933594,196.2176360560167
58,152.94119262695312,199.92911056042024
59,152.94119262695312,210.3324221658312
60,152.0198516845703,207.16841463548585
61,152.0198516845703,212.13665169118795
62,150.1772003173828,210.72499619103982
63,148.33453369140625,213.30559926464662
64,148.33453369140625,212.55738807073288
65,149.255859375,217.19652133273445
66,151.09854125976562,219.10176756413492
67,151.09854125976562,223.4512023422826
68,152.0198516845703,227.44186191792053
69,152.94119262695312,222.4834686943764
70,154.7838592529297,227.44805803562406
71,152.0198516845703,228.33722091355446
72,152.94119262695312,228.7426668736052
73,154.7838592529297,229.16128458064506
74,154.7838592529297,228.84830068671187
75,152.94119262695312,225.60513275583503
76,153.86253356933594,226.5662105740791
77,151.09854125976562,227.08376628961048
78,152.94119262695312,227.18378362183103
79,147.41319274902344,224.24618423111966
80,152.0198516845703,227.84532911780147
81,151.09854125976562,226.01119832765613
82,151.09854125976562,227.81902559877622
83,151.09854125976562,223.4611960805141
84,151.09854125976562,224.92451920731895
85,151.09854125976562,224.70143898251607
86,162.15451049804685,224.63118300274883
87,159.39053344726562,222.9175367207221
88,159.39053344726562,223.95768499585355
89,159.39053344726562,222.36296419878133
90,155.7052001953125,220.55065973293352
91,152.0198516845703,224.29223537689026
92,148.33453369140625,224.72138648402608
93,148.33453369140625,230.2425870698137
94,146.4918670654297,232.9186503310075
95,147.41319274902344,233.57226079882216
96,150.1772003173828,228.38349192156616
97,152.0198516845703,223.1070579725437
98,153.86253356933594,223.03416364588335
99,155.7052001953125,224.59104815001123
100,154.7838592529297,225.47221603735645
101,156.6265411376953,223.5049486664915
102,158.46919250488278,223.63005028167302
103,162.15451049804685,225.84582194740176
104,162.15451049804685,228.25177445167537
105,168.6038360595703,228.7577174433818
106,167.6824951171875,225.32996516736972
107,168.6038360595703,224.39940822568457
108,166.76116943359375,222.28485314076417
109,167.6824951171875,225.61888413964152
110,165.83984375,231.08042210818726
111,164.9185028076172,235.026949335795
112,164.9185028076172,233.92531958306353
113,166.76116943359375,233.22509832013733
114,166.76116943359375,235.95852563877978
115,168.6038360595703,231.59549937663726
116,167.6824951171875,232.8952449960694
117,166.76116943359375,229.46627348399306
118,166.76116943359375,229.3251219252118
119,165.83984375,228.73173372397997
120,165.83984375,229.17575551360423
121,165.83984375,229.34626867530957
122,166.76116943359375,229.2402151251972
123,166.76116943359375,229.76454659524953
124,165.83984375,231.54493106118602
125,166.76116943359375,233.59756494402424
126,162.15451049804685,229.0301467475717
127,164.9185028076172,229.54590359022143
128,176.89584350585938,229.45360142391556
129,183.3451690673828,228.59254093789207
130,182.42384338378903,227.93059569239236
131,178.73849487304688,229.78573332030027
132,176.89584350585938,221.99231643525255
133,176.89584350585938,215.8573604097174
134,177.81715393066406,221.00013810363214
135,188.8731689453125,221.74111383106631
136,188.8731689453125,222.8561551805044
137,192.55848693847656,220.6657076474542
138,192.55848693847656,215.15883808229052
139,187.95184326171875,208.21686770708766
140,187.03050231933597,208.35893868978624
141,190.7158203125,212.4904500120585
142,200.8504943847656,211.01451478760552
143,195.32249450683597,208.47092852040808
144,199.9291534423828,205.73251432638813
145,200.8504943847656,205.06061531760992
146,202.69314575195312,203.67780174599778
147,203.61447143554688,205.12593439069082
148,204.53579711914065,200.46849260024916
149,212.8278045654297,198.05342580670845
150,210.98513793945312,194.30776272381505
151,209.14247131347656,190.14447131396673
152,204.53579711914065,189.34315339509095
153,195.32249450683597,187.77070864053667
154,188.8731689453125,188.18819705515637
155,188.8731689453125,186.77107498019558
156,191.6371612548828,184.673349350457
157,200.8504943847656,185.0072301510322
158,208.2211456298828,185.85894649180926
159,202.69314575195312,187.98785258483005
160,199.0078125,188.72990763599321
161,199.0078125,187.22636970654492
162,205.45713806152344,187.73747946091703
163,200.8504943847656,187.94757781975724
164,201.77182006835935,186.68477905056685
165,201.77182006835935,189.19403682693917
166,196.2438201904297,191.00707083567787
167,196.2438201904297,190.91027148716785
168,187.03050231933597,190.96656621462571
169,182.42384338378903,192.83071819441838
170,179.6598358154297,192.4551734991562
171,179.6598358154297,191.06984150550974
172,179.6598358154297,192.03308796495003
173,199.0078125,191.73656375788406
174,199.0078125,196.27315127189252
175,199.0078125,198.1625774156726
176,205.45713806152344,197.21083374893672
177,203.61447143554688,198.7945814214308
178,199.0078125,198.12512088478104
179,201.77182006835935,197.73986227595785
180,198.08648681640625,198.33802748406427
181,185.18783569335935,197.49506565797796
182,188.8731689453125,197.0050826662272
183,191.6371612548828,197.6927517939347
184,191.6371612548828,198.0709048548753
185,188.8731689453125,196.7584372066745
186,195.32249450683597,195.3857572856291
187,191.6371612548828,196.58820386963964
188,189.7945098876953,195.0004986768059
189,190.7158203125,195.7765124504796
190,191.6371612548828,196.72649721928673
191,198.08648681640625,195.8608895823679
192,201.77182006835935,197.23260011080484
193,204.53579711914065,199.0846796548139
194,210.98513793945312,200.11679296440727
195,209.14247131347656,199.99719789899126
196,209.14247131347656,199.21063073774513
197,210.0637969970703,197.32204406797652
198,210.0637969970703,196.34139851027524
199,210.0637969970703,194.72548099441406
200,210.0637969970703,192.93651190733675
201,210.0637969970703,191.23207985195944
202,210.0637969970703,189.3024888742271
203,219.27713012695312,188.4897980812439
204,228.49046325683597,186.85120477333552
205,226.64779663085932,184.4482004218402
206,231.35003662109372,181.8035474799079
207,239.81405639648438,178.2653444089616
208,232.29048156738284,175.1658264714239
209,231.35003662109372,173.53252984477822
210,230.4095764160156,171.21659094075545
211,235.1118011474609,167.9785697850678
212,236.99270629882807,166.05919240780804
213,237.9331512451172,162.44262843538877
214,233.23092651367188,159.97344554932462
215,234.17135620117188,157.91167738974286
216,237.9331512451172,155.96657613027529
217,233.23092651367188,152.17860955344807
218,236.99270629882807,148.7936704520196
219,235.1118011474609,146.82123631848893
220,225.7073516845703,146.36923952575597
221,220.06466674804685,146.9485665372961
222,216.3028564453125,147.43492180206886
223,216.3028564453125,148.6460029759114
224,230.4095764160156,149.38597932952237
225,233.23092651367188,148.51801317038093
226,238.87359619140628,151.77913984885973
227,242.6353912353516,152.69243760461913
228,241.69493103027344,152.47469403603185
229,240.7544860839844,151.3404247342364
230,237.9331512451172,152.44814067355082
231,236.05224609375003,149.98644309742207
232,244.5162811279297,151.29665216078254
233,246.39720153808597,152.47782207609828
234,246.39720153808597,150.7454475286258
235,241.69493103027344,148.5572285992012
236,245.4567413330078,148.38327759154424
237,244.5162811279297,146.6731790865897
238,241.69493103027344,144.43164356370022
