,y_actual,y_predict
0,1165.0,1155.824591933642
1,1115.0,1159.8251451724564
2,1125.0,1153.9496392450203
3,1100.0,1152.8386520031281
4,1095.0,1148.6300449171767
5,1115.0,1139.457005930275
6,1065.0,1133.3107493587554
7,1115.0,1128.2331646671255
8,1115.0,1124.6234612701012
9,1070.0,1128.7709638587112
10,1065.0,1123.4456372522895
11,1100.0,1117.8622784948793
12,1100.0,1122.0884605877206
13,1100.0,1121.6644112991664
14,1100.0,1120.4492677593628
15,1090.0,1122.9151029276516
16,1190.0,1118.1588044888185
17,1220.0,1128.3261151565666
18,1205.0,1158.1348196230333
19,1215.0,1169.6530571794005
20,1205.0,1177.6430374635393
21,1125.0,1184.134862856832
22,1050.0,1161.0152298972266
23,1090.0,1135.5351520994375
24,1015.0,1115.2596647905216
25,1025.0,1102.2566675637354
26,1010.0,1085.276046212447
27,940.0,1075.2939996037394
28,975.0,1067.0082098604837
29,940.0,1057.0941942523996
30,955.0,1046.2495193326884
31,995.0,1042.9095912962398
32,1020.0,1043.8433157846064
33,1005.0,1063.0198178099026
34,1020.0,1073.2428987713156
35,1020.0,1082.9884888886818
36,1005.0,1090.3205906872734
37,995.0,1097.7900283267954
38,1010.0,1091.7315074635108
39,1060.0,1099.0966295751607
40,1080.0,1091.041822793354
41,1035.0,1085.5820861965262
42,1065.0,1084.3656688170386
43,1010.0,1077.9673313143037
44,1040.0,1074.049916018615
45,1040.0,1081.4801432803642
46,1035.0,1076.5829263264895
47,1025.0,1062.8351110557237
48,1040.0,1064.4033271291892
49,1065.0,1064.2642795661832
50,1065.0,1074.8889981992102
51,1065.0,1086.6871222186448
52,1075.0,1094.7657139758012
53,1080.0,1099.5453396038472
54,1055.0,1105.1471292291853
55,1070.0,1104.1827131659325
56,1090.0,1102.065074113765
57,1075.0,1105.1082373113334
58,1080.0,1103.7035305035556
59,1090.0,1098.5761466417794
60,1145.0,1104.7276378982504
61,1105.0,1118.85161404695
62,1105.0,1126.4180227324161
63,1105.0,1122.4483003947034
64,1105.0,1119.1536135707818
65,1105.0,1113.7153730186212
66,1125.0,1117.2523282274424
67,1130.0,1113.8426574682953
68,1130.0,1120.4820492274805
69,1130.0,1130.2131494184414
70,1130.0,1134.5799514701484
71,1130.0,1133.0825728253603
72,1130.0,1129.8942118075618
73,1130.0,1136.451620040835
74,1125.0,1134.1135669158468
75,1110.0,1133.5432848123191
