,y_actual,y_predict
0,268.0,251.4505430238258
1,268.0,253.25641109276455
2,268.0,256.3240732574345
3,262.0,255.95159365913202
4,262.0,254.24647478887306
5,268.0,253.9457601277387
6,276.0,251.86587404862672
7,276.0,251.54483031229063
8,270.0,256.01956163445857
9,272.0,253.47804989641446
10,272.0,252.6119180914722
11,282.0,251.79894375231277
12,278.0,255.47353022129545
13,268.0,256.72046664025515
14,256.0,256.10663233706293
15,264.0,252.06430657617625
16,262.0,254.99532528177537
17,268.0,254.84698435019868
18,268.0,252.21741139776543
19,276.0,253.00493901750178
20,270.0,254.07485683035412
21,268.0,250.808644220065
22,268.0,252.4751095471039
23,268.0,251.64159388021739
24,260.0,250.85401909325316
25,258.0,252.08661667494755
26,258.0,252.38502014191738
27,258.0,250.92484068586447
28,246.0,250.92705754557323
29,258.0,250.92649153883906
30,252.0,248.08983087254654
31,256.0,245.52391009409195
32,262.0,245.4370752276268
33,260.0,245.43198116701944
34,254.0,245.29654047225864
35,256.0,242.11202150059938
36,260.0,241.4966306788882
37,264.0,241.91033443432843
38,264.0,242.50294348498983
39,280.0,242.63703991375695
40,350.0,238.75263003169982
41,436.0,251.53674113271495
42,545.0,253.90986586734766
43,545.0,301.27210661721415
44,545.0,346.70128107644734
45,560.0,422.49516030463263
46,555.0,424.66540700049126
47,520.0,476.8622296455724
48,484.0,419.56639383416314
49,452.0,396.0883165833014
50,422.0,418.54022362513825
51,394.0,397.13334189165784
52,368.0,408.0907134254123
53,344.0,398.29359673764293
54,320.0,386.7392649764583
55,298.0,347.7246684190293
56,320.0,353.9978389717502
57,298.0,367.03267926418954
58,278.0,331.4784827940931
59,278.0,329.4257886218345
60,264.0,320.6384751150273
61,264.0,321.25584696030796
62,262.0,314.24458004263374
63,244.0,302.5899353796269
64,228.0,338.4133034272354
65,214.0,409.8166448349584
66,200.0,424.8501669278688
67,202.0,381.3644060698778
68,197.0,810.0144537110016
69,204.0,796.8921064191004
70,202.0,524.0051391010138
71,200.0,513.2528462520077
72,204.0,452.28226109728195
73,212.0,377.5491197602295
74,218.0,485.9251619003479
75,216.0,523.3833600678812
76,222.0,569.0751417530885
77,218.0,491.0914827008128
78,272.0,414.79481556354426
79,340.0,774.656461116939
80,424.0,1299.3128658007827
81,530.0,1197.8425745416944
82,565.0,1321.1692158402177
83,705.0,2369.8016851134494
84,880.0,2404.371489746586
85,1100.0,3294.155961433586
86,1025.0,2900.805430815802
87,955.0,5490.096627323698
88,890.0,2432.909926620556
89,1110.0,1632.730547024531
90,1035.0,2873.5942797334283
91,965.0,3193.8886231534907
92,990.0,2502.2140551775565
93,925.0,2608.2386252885753
94,865.0,1874.4658914429515
95,805.0,1982.1136745330741
96,875.0,1437.2364434353672
97,815.0,1418.1626768354986
98,760.0,1601.5162189803827
99,710.0,1234.2248270720543
100,885.0,1075.1473137551222
101,865.0,2384.0109068366137
102,810.0,2544.997560867854
103,840.0,1548.5274232043407
104,810.0,2169.3630410291544
105,885.0,1315.6721584380944
106,885.0,1545.0779894974826
107,1105.0,1416.4723920583974
108,1340.0,3056.904616697605
109,1385.0,4476.2046137139505
110,1310.0,4798.586955976315
111,1225.0,2856.6899226111245
112,1325.0,2081.68520186798
113,1655.0,2053.3027941837263
114,1540.0,3316.9618821040235
115,1490.0,3060.1940591676084
116,1530.0,3406.618103469984
117,1500.0,2478.379322933335
118,1460.0,2088.9923488059344
119,1360.0,1793.5957926112947
120,1355.0,1758.615350092528
121,1465.0,2060.59154590282
122,1365.0,2263.912013274071
123,1345.0,1858.2378180335081
124,1340.0,1695.9102940490525
125,1370.0,1544.0908737531145
126,1390.0,1535.3348439101765
127,1350.0,1547.5372887573903
128,1325.0,1556.2854888405063
129,1465.0,1383.8058794033163
130,1395.0,1667.8871119720757
131,1470.0,1649.1187060052848
132,1655.0,1523.672463821803
133,1605.0,2433.996093543401
134,1580.0,2000.4269167511484
135,1605.0,1784.7715589568907
136,1915.0,1636.0591382936468
137,1810.0,3023.8020901883124
138,2070.0,2309.3155641367766
139,1930.0,2945.1463983695858
140,2040.0,2337.374781975828
141,1960.0,2581.293497371255
142,1960.0,2311.9393826874125
143,1985.0,2210.2477827952694
144,2000.0,2197.823557642722
145,2020.0,2398.8166996575787
146,2290.0,2392.859667449498
147,2300.0,3276.82370322026
148,2600.0,2842.090533579215
149,2600.0,3625.695160641126
150,2420.0,2925.6572771613023
151,2260.0,2854.9019073379254
152,2110.0,2549.467127378573
153,2090.0,2443.1437057119197
154,1975.0,2854.5064572996616
155,1840.0,2702.4098823728987
156,1915.0,2417.2304080709655
157,1925.0,2442.831647332488
158,1980.0,2370.1533639642716
159,1945.0,2474.700845168055
160,1820.0,2341.053825747842
161,1820.0,2248.6075685203145
162,1930.0,2210.2472167885353
163,1930.0,2357.598957262868
164,1905.0,2255.1124952470586
