,y_actual,y_predict
<<<<<<< HEAD
0,93.69949340820312,76.59899159181558
1,94.62721252441406,82.3062418574876
2,94.62721252441406,92.05065028359326
3,93.69949340820312,96.60928899861185
4,91.84406280517578,96.37171157119533
5,92.77178192138672,97.15251478603119
6,93.69949340820312,100.60927268358876
7,90.91633605957031,100.67622977421388
8,89.9886245727539,103.59064789500309
9,89.9886245727539,103.08525476238117
10,89.9886245727539,101.53536898789261
11,89.9886245727539,100.99706688823377
12,89.06089782714844,100.93348929537746
13,88.13318634033203,97.37470094271043
14,90.91633605957031,101.24990901343739
15,88.13318634033203,101.45470404676712
16,88.13318634033203,100.4004273158545
17,89.06089782714844,100.18049415768778
18,87.20545959472656,100.00477293100568
19,89.06089782714844,98.36989342049677
20,87.20545959472656,100.1222959152125
21,88.13318634033203,97.54104311378703
22,87.20545959472656,98.64620217065672
23,87.20545959472656,98.62395064602177
24,87.20545959472656,97.17852552728539
25,88.13318634033203,98.37062754360761
26,85.35002899169922,99.26109356244646
27,86.27774810791016,96.2952615093096
28,88.13318634033203,96.60832704419076
29,86.27774810791016,98.4924919800043
30,86.27774810791016,96.87647183906654
31,86.27774810791016,98.2280810871577
32,87.20545959472656,98.73644868410796
33,87.20545959472656,97.1654505415357
34,89.06089782714844,96.99909571316411
35,87.20545959472656,98.3911323615306
36,88.13318634033203,96.94785898294663
37,86.27774810791016,98.10712797600203
38,86.27774810791016,97.82047821581548
39,86.27774810791016,97.42003937345129
40,86.27774810791016,98.50079516553362
41,86.27774810791016,97.88101805786837
42,86.27774810791016,96.07863190514158
43,86.27774810791016,97.9861495502563
44,88.13318634033203,97.5306894464654
45,87.20545959472656,95.9560713175191
46,88.13318634033203,98.23706776661777
47,86.27774810791016,97.00314604756863
48,89.06089782714844,95.09826111981687
49,86.27774810791016,97.70204390636763
50,85.35002899169922,96.00401715103288
51,83.49459838867188,96.33991644611967
52,81.63916778564453,97.98554200009562
53,81.63916778564453,95.1150573503007
54,79.78373718261719,93.13479823073939
55,80.7114486694336,94.52174664651017
56,80.7114486694336,92.6320125008904
57,80.7114486694336,88.00225244518703
58,80.7114486694336,89.52991200963066
59,80.7114486694336,90.87630645217595
60,82.5668716430664,92.03170231295701
61,81.63916778564453,93.1899840370013
62,81.63916778564453,88.56160362645446
63,80.7114486694336,88.39931178978242
64,81.63916778564453,87.80143180249175
65,79.78373718261719,86.91540849420286
66,80.7114486694336,87.62922930382359
67,81.63916778564453,87.85611131695308
68,79.78373718261719,81.49207401299432
69,80.7114486694336,82.49954406694442
70,80.7114486694336,87.37042559266828
71,77.92829132080078,84.67925684133951
72,77.92829132080078,83.85553273911049
73,78.85601806640625,86.56954790793989
74,79.78373718261719,81.96687446356691
75,79.78373718261719,79.99357685626342
76,77.92829132080078,88.88499751406724
77,77.92829132080078,90.09508554660462
78,80.7114486694336,89.24602153975721
79,80.7114486694336,92.023677587918
80,80.7114486694336,92.09888723489237
81,81.63916778564453,90.95170595857553
82,80.7114486694336,92.01322266223627
83,80.7114486694336,88.8786308946751
84,78.85601806640625,90.4290229609642
85,79.78373718261719,93.42216945674173
86,78.85601806640625,90.81364018456065
87,79.78373718261719,91.60062015936344
88,79.78373718261719,90.78011101006805
89,79.78373718261719,87.98463349052724
90,78.85601806640625,89.39084630930967
91,79.78373718261719,90.5281295809254
92,79.78373718261719,89.05375722849152
93,80.7114486694336,90.20897588714237
94,79.78373718261719,89.6856853393704
95,80.7114486694336,89.28634768167242
96,78.85601806640625,90.38338075514301
97,78.85601806640625,88.9671686732994
98,78.85601806640625,90.23391075832035
99,79.78373718261719,89.70083612150239
100,79.78373718261719,89.63339805366672
101,80.7114486694336,90.03860869625129
102,77.92829132080078,93.84536611554145
103,79.78373718261719,91.01851116166046
104,78.85601806640625,92.66509867005749
105,77.00057983398438,91.89394031402247
106,79.78373718261719,92.37342396375033
107,78.85601806640625,92.54979071247817
108,76.0728530883789,91.88543461177292
109,77.00057983398438,89.92252864367606
110,76.0728530883789,91.27622634544454
111,76.0728530883789,91.14915976079703
112,77.00057983398438,91.77605026826024
113,79.78373718261719,92.46659431234983
114,77.92829132080078,92.81212580894243
115,78.85601806640625,90.60270636314905
116,77.92829132080078,91.97365595802188
117,77.92829132080078,90.97121085019242
118,78.85601806640625,91.59977212059749
119,78.85601806640625,93.01213638475679
120,77.92829132080078,92.93568632287102
121,78.85601806640625,91.36213140670591
122,79.78373718261719,91.54551029687161
123,80.7114486694336,91.82454036545963
124,77.92829132080078,92.41168696657823
125,81.63916778564453,92.59507851403896
126,80.7114486694336,93.39267795935865
127,80.7114486694336,91.80608602932892
128,82.5668716430664,92.12782181129481
129,80.7114486694336,93.33199888706059
130,83.49459838867188,92.9194470133678
131,80.7114486694336,94.2420204266964
132,82.5668716430664,93.32360710046618
133,79.78373718261719,93.68944089826155
134,80.7114486694336,92.78005222337646
135,85.35002899169922,93.10086402280632
136,82.5668716430664,94.59355148112573
137,84.42230987548828,95.40620045021728
138,82.5668716430664,94.86508843106532
139,82.5668716430664,94.60069019551372
140,80.7114486694336,94.53812518625855
141,82.5668716430664,94.22211050163907
142,83.49459838867188,95.79841205082226
143,80.7114486694336,95.1730910479408
144,81.63916778564453,94.85958250773413
145,80.7114486694336,94.60644926474518
146,83.49459838867188,94.30700297929928
147,85.35002899169922,95.22374554258764
148,82.5668716430664,96.94475794566816
149,85.35002899169922,94.93536173298415
150,82.5668716430664,95.48361246652414
151,82.5668716430664,94.44732175182668
152,82.5668716430664,94.58839996205495
153,79.78373718261719,96.6454382331724
154,86.27774810791016,96.51549844255663
155,86.27774810791016,97.10255644261017
156,86.27774810791016,96.60858019009103
157,87.20545959472656,95.82624544255847
158,87.20545959472656,96.83862652697411
159,89.06089782714844,97.87408186020059
160,89.06089782714844,98.84039039076455
161,89.06089782714844,99.70968075504467
162,126.16961669921875,99.08918218156361
163,119.67559051513672,116.70509909052402
164,117.82015228271484,115.95831868468633
165,106.68753814697266,111.8122191860655
166,102.04895782470703,102.81714793939042
167,106.68753814697266,103.65723792407277
168,108.54296875,112.78828649108539
169,108.54296875,126.86079366082103
170,102.9766845703125,122.13793920028823
171,104.83209991455078,116.19032690229659
172,102.04895782470703,109.48411228492398
173,109.47069549560547,110.87409845149818
174,108.54296875,121.38943740232861
175,102.9766845703125,128.39603494497817
176,104.83209991455078,118.61543931242693
177,111.32612609863281,115.50275732253533
178,125.24190521240234,114.58359721589926
179,113.18156433105469,123.49966162709572
180,119.67559051513672,126.96133055511882
181,118.74787902832031,126.38944865178732
182,110.3984146118164,119.99875508452863
183,115.96471405029297,113.62623739291035
184,123.386474609375,118.02736872877227
185,120.60331726074219,129.33900342353593
186,114.10929107666016,135.35314246412221
187,111.32612609863281,126.34124967237324
188,123.386474609375,122.93079215997761
189,123.386474609375,124.53834457055086
190,127.09732055664062,131.062294139719
191,128.02505493164062,140.08805932680352
192,148.4348602294922,136.32267860491476
193,162.35061645507812,138.01514880773826
194,181.83267211914065,144.3686552422452
195,208.73648071289065,164.0903916373078
196,231.001708984375,206.16030377205914
197,245.84523010253903,212.6193973615745
198,244.91749572753903,236.88617853681043
199,244.91749572753903,290.74932911296816
200,246.77294921875,303.2318268830202
201,245.84523010253903,306.7228607354762
202,256.05010986328125,310.56966267186755
203,257.9055480957031,357.9655588675495
204,277.3875732421875,349.50311925236684
205,277.3875732421875,347.9782885933589
206,280.1707763671875,336.2282811430735
207,315.424072265625,344.0785253703044
208,358.0990295410156,363.10605976301827
209,358.0990295410156,394.3648889202849
210,358.0990295410156,368.7093619933862
211,358.0990295410156,369.8137869271451
212,358.0990295410156,358.05852669942874
213,322.8457946777344,358.1714550855454
214,291.30340576171875,358.07446223385165
215,262.54412841796875,330.7819167135866
216,236.5680389404297,310.63877466696886
217,213.3750762939453,277.2410224506523
218,192.03756713867188,266.7335816519107
219,173.4832000732422,253.59286973355904
220,158.63975524902344,238.25480551804816
221,183.6881256103516,254.68182745281055
222,180.90496826171875,268.98082425953027
223,168.84461975097656,238.0904505422888
224,166.06149291992188,231.91496263350905
225,157.7120361328125,225.2710345649013
