,y_actual,y_predict
0,464.4081726074219,455.76064888100325
1,486.5228576660156,443.5006726612165
2,464.4081726074219,459.9414207182423
3,464.4081726074219,451.7041646688803
4,464.4081726074219,442.7015451188033
5,464.4081726074219,439.59058974089703
6,442.2934875488281,455.15593167210494
7,442.2934875488281,444.8547616624815
8,442.2934875488281,426.69716889551853
9,442.2934875488281,416.31254692748377
10,442.2934875488281,422.84857689192313
11,464.4081726074219,424.4521908100879
12,442.2934875488281,426.6579951454819
13,464.4081726074219,424.0388483930351
14,552.8668823242188,423.4211411007914
15,552.8668823242188,462.3714142205124
16,552.8668823242188,507.54376767937947
17,552.8668823242188,523.6103301110556
18,597.0962524414062,534.2570092043352
19,619.2108764648438,556.0414468080198
20,619.2108764648438,573.28254340746
21,597.0962524414062,571.9528065728844
22,619.2108764648438,572.9880789071849
23,619.2108764648438,565.098519566481
24,641.3255615234375,566.143627734124
25,619.2108764648438,587.7937214210165
26,619.2108764648438,589.1450292556121
27,619.2108764648438,575.3478649093894
28,619.2108764648438,579.0337925794995
29,597.0962524414062,580.1459539972052
30,597.0962524414062,570.2401844879511
31,619.2108764648438,567.0259698182817
32,619.2108764648438,562.2374452304748
33,619.2108764648438,568.7973355699364
34,619.2108764648438,570.5362091548943
35,597.0962524414062,580.9076205812501
36,597.0962524414062,571.6510839059358
37,597.0962524414062,558.5767515603884
38,597.0962524414062,561.9152029801737
39,597.0962524414062,559.8264111448891
40,597.0962524414062,545.4361121314455
41,597.0962524414062,556.194682308163
42,597.0962524414062,551.6088437205456
43,597.0962524414062,546.7985785493851
44,619.2108764648438,552.0006490542448
45,619.2108764648438,560.767632562435
46,619.2108764648438,563.9535946487447
47,619.2108764648438,572.5624586567872
48,619.2108764648438,575.4033186594412
49,619.2108764648438,568.1231400693066
50,619.2108764648438,566.6980295679753
51,619.2108764648438,565.855675233855
52,619.2108764648438,563.9932093154484
53,619.2108764648438,566.8765669014754
54,619.2108764648438,568.2438494860861
55,619.2108764648438,561.9802212302345
56,619.2108764648438,561.1213833960988
57,597.0962524414062,570.0639874044532
58,619.2108764648438,562.3395343972369
59,619.2108764648438,560.1304740618398
60,597.0962524414062,564.1311483989107
61,597.0962524414062,557.534254976081
62,597.0962524414062,553.0971070552691
63,597.0962524414062,553.8725438059936
64,597.0962524414062,553.611080222416
65,619.2108764648438,550.6020613862715
66,619.2108764648438,558.4110347269002
67,597.0962524414062,569.7074554041201
68,663.4403076171875,564.5855978160018
69,663.4403076171875,579.8972091636394
70,663.4403076171875,600.9898824333444
71,663.4403076171875,610.4562615255213
72,663.4403076171875,613.4271919449634
73,663.4403076171875,622.2826301199029
74,663.4403076171875,614.6576207794462
75,663.4403076171875,611.8395188601469
76,663.4403076171875,613.1593181113799
77,663.4403076171875,614.7089027794941
78,641.3255615234375,608.805367773979
79,597.0962524414062,607.1425692724256
80,597.0962524414062,580.0941632471568
81,597.0962524414062,556.8023672253973
82,597.0962524414062,552.1257337210284
83,597.0962524414062,555.0861160571274
84,597.0962524414062,550.640251552974
85,597.0962524414062,551.6499168039172
86,597.0962524414062,551.2859909702439
87,574.9815673828125,550.5673646362393
88,597.0962524414062,538.6147582084063
89,574.9815673828125,549.3893370518053
90,574.9815673828125,548.0588540505623
91,574.9815673828125,537.1807615404
92,574.9815673828125,531.4026842850021
93,574.9815673828125,528.1855866986632
94,574.9815673828125,524.2449109449819
95,574.9815673828125,532.0492716189394
96,574.9815673828125,535.3089685386514
97,574.9815673828125,534.8299295382038
98,574.9815673828125,533.842140537281
99,574.9815673828125,531.4797768684074
100,552.8668823242188,522.918023110409
101,530.752197265625,521.9105963594677
102,552.8668823242188,510.96490793257556
103,552.8668823242188,510.4377750987498
104,552.8668823242188,503.7314325924846
105,552.8668823242188,506.5289131784314
106,530.752197265625,513.9634804353768
107,530.752197265625,504.00843000941006
108,530.752197265625,496.06541800198966
109,530.752197265625,493.260950582703
110,530.752197265625,491.0013544139254
111,530.752197265625,490.4063543300362
112,530.752197265625,492.8603608323288
113,530.752197265625,492.86561791566703
114,530.752197265625,495.46838291809854
115,530.752197265625,493.84292666658007
116,530.752197265625,492.293986415133
117,530.752197265625,493.18389191596435
118,530.752197265625,495.08620991774154
119,530.752197265625,496.4904955857201
120,530.752197265625,494.09377433348106
121,530.752197265625,494.39430991709514
122,530.752197265625,491.83438166470364
123,486.5228576660156,492.6642546654789
124,508.6375427246094,482.55067773936406
125,464.4081726074219,480.29708482059203
126,486.5228576660156,457.0302345071893
127,508.6375427246094,441.56620165940933
128,508.6375427246094,450.2330122925059
129,508.6375427246094,473.0226551054629
130,508.6375427246094,469.4288451021055
131,508.6375427246094,477.4870550679669
132,508.6375427246094,476.2973601501888
133,508.6375427246094,476.5803777754532
134,508.6375427246094,476.55375319209503
135,508.6375427246094,482.8220789062843
136,508.6375427246094,473.4421364391881
137,508.6375427246094,475.21791135751374
138,508.6375427246094,472.3776618548603
139,508.6375427246094,472.5463294383512
140,508.6375427246094,472.60307202173755
141,508.6375427246094,480.3513854039761
142,508.6375427246094,480.31757048727786
143,508.6375427246094,477.06838773424244
144,508.6375427246094,472.9899424804323
145,508.6375427246094,471.9851951461603
146,508.6375427246094,470.9413249368518
147,508.6375427246094,468.5789273513115
148,486.5228576660156,481.56441498844265
149,486.5228576660156,463.06723159616246
150,486.5228576660156,459.87017875984236
151,486.5228576660156,453.9530092543145
152,486.5228576660156,453.667702254048
153,486.5228576660156,451.82144850232316
154,486.5228576660156,452.9494150867103
155,486.5228576660156,453.30097829537203
156,486.5228576660156,452.8357603366041
157,486.5228576660156,454.0060888376974
158,486.5228576660156,454.86087363016264
159,486.5228576660156,454.00613971269746
160,508.6375427246094,454.2005500462124
161,464.4081726074219,460.739259427321
162,486.5228576660156,459.2668351759454
163,486.5228576660156,456.0288279645871
164,486.5228576660156,453.52026650391025
165,486.5228576660156,454.6601717549751
166,486.5228576660156,453.2711994620109
167,486.5228576660156,463.76079351347704
168,486.5228576660156,455.31886733892384
169,486.5228576660156,452.1631250026424
170,486.5228576660156,453.95375542098185
171,464.4081726074219,452.0143156275034
172,464.4081726074219,437.4869084889317
173,508.6375427246094,441.2446038257755
174,508.6375427246094,445.38382774630907
175,508.6375427246094,462.28901367876875
176,464.4081726074219,473.34628793909854
177,464.4081726074219,464.66870876432523
178,442.2934875488281,455.1278825887454
179,442.2934875488281,448.2866365406876
180,442.2934875488281,434.06665006906985
181,442.2934875488281,400.75471753794955
182,442.2934875488281,409.7260489629973
183,464.4081726074219,405.73432862593484
184,464.4081726074219,425.0726114356675
185,464.4081726074219,427.38455797949405
186,464.4081726074219,443.54564616125856
187,508.6375427246094,429.0511381893843
188,486.5228576660156,450.7656226680035
189,486.5228576660156,467.9352229340435
190,508.6375427246094,476.99831590084364
191,486.5228576660156,465.1856326814748
192,530.752197265625,469.1245786851546
193,508.6375427246094,473.82200310620965
194,508.6375427246094,494.37813166708
195,530.752197265625,498.22404425400623
196,530.752197265625,506.0419376779765
197,552.8668823242188,509.6526720980163
198,574.9815673828125,517.168401938371
199,619.2108764648438,537.5477398740761
200,597.0962524414062,563.8940708986892
201,663.4403076171875,582.1212945823838
202,729.7843017578125,602.9369365184966
203,707.6696166992188,648.2165344774639
204,774.0136108398438,675.5940339197069
205,729.7843017578125,700.5477805263523
206,707.6696166992188,704.0238657795996
207,707.6696166992188,706.3794800318003
208,685.554931640625,697.4626866068036
209,641.3255615234375,690.8824123506562
210,641.3255615234375,656.107314818169
211,663.4403076171875,634.7266551315283
212,641.3255615234375,639.655289469466
213,685.554931640625,651.867053147541
214,707.6696166992188,663.3574093249421
215,729.7843017578125,682.823676676461
216,729.7843017578125,700.8179267766047
217,796.1282958984375,707.1807273658821
218,840.357666015625,768.1203625894793
219,840.357666015625,798.3535436177233
220,840.357666015625,802.4761144549082
221,840.357666015625,798.7416859514194
222,840.357666015625,792.2794756120488
223,818.2429809570312,792.1909531119661
224,818.2429809570312,808.1579022935493
225,796.1282958984375,817.1062721352423
226,862.4723510742188,800.0597554526507
227,906.70166015625,806.6906672921787
228,928.8163452148438,842.7756264925563
229,973.0457153320312,875.8565186901274
230,973.0457153320312,914.2984148927069
231,995.1603393554688,939.4479624162018
232,995.1603393554688,947.1877457567657
233,995.1603393554688,933.1570990769915
234,995.1603393554688,928.5613229060314
235,995.1603393554688,926.2978602372502
236,995.1603393554688,937.4581394143429
237,995.1603393554688,923.3048500677874
238,995.1603393554688,913.8003147255747
239,973.0457153320312,909.5683287216214
240,950.9310913085938,912.004427223897
