,y_actual,y_predict
0,371.8147583007813,394.70061170055385
1,373.3262023925781,391.55513330107203
2,374.837646484375,390.6323810984376
3,370.3033142089844,390.95113861734234
4,368.7918701171875,388.7071441171098
5,374.837646484375,385.757290127052
6,373.3262023925781,388.3661444138671
7,373.3262023925781,390.42186573509247
8,377.8605346679688,389.7595638562623
9,389.1963195800781,392.66794936704605
10,389.1963195800781,398.64858371277523
11,392.9749755859375,406.8048681067213
12,400.5321960449219,409.25898527636645
13,400.5321960449219,412.4284808367611
14,408.08935546875,418.1489633060748
15,404.310791015625,422.6039817239655
16,408.08935546875,420.1406598085422
17,423.2037658691406,421.5003861115271
18,423.2037658691406,429.0386645022312
19,426.98236083984375,438.238085350765
20,426.98236083984375,440.3222377127047
21,423.2037658691406,443.0922692971832
22,415.6465759277344,441.65890502797214
23,415.6465759277344,438.4008020086438
24,419.4252014160156,437.2346581066337
25,426.98236083984375,438.2350223380913
26,415.6465759277344,439.68275920523257
27,426.98236083984375,440.5478953540878
28,426.98236083984375,442.9299767487515
29,426.98236083984375,447.1419804534418
30,426.98236083984375,447.24106498649513
31,434.5396423339844,446.7085720139986
32,430.760986328125,448.8533406113621
33,430.760986328125,449.6407076538211
34,430.760986328125,452.697829918486
35,430.760986328125,452.5851581753675
36,430.760986328125,453.5210891863773
37,426.98236083984375,449.4852479798153
38,430.760986328125,450.3326971939498
39,426.98236083984375,448.66377939625625
40,423.2037658691406,445.26312847942324
41,423.2037658691406,445.95521226609577
42,426.98236083984375,445.15933161917974
43,415.6465759277344,449.48207501284054
44,419.4252014160156,444.9945101218226
45,415.6465759277344,442.8463015256102
46,419.4252014160156,440.51993554609237
47,419.4252014160156,439.1864411977997
48,415.6465759277344,441.1908295681661
49,415.6465759277344,442.6211622402181
50,423.2037658691406,437.6550291075172
51,411.8679504394531,440.4764250583692
52,423.2037658691406,439.2328419128662
53,423.2037658691406,436.98817197906976
54,423.2037658691406,441.43387569688116
55,426.98236083984375,442.56794435848303
56,426.98236083984375,443.39864910333495
57,464.7684631347656,446.585972968266
58,464.7684631347656,449.70212498486717
59,464.7684631347656,472.97869655654677
60,430.760986328125,479.32343671650824
61,442.0968017578125,464.5718263103813
62,434.5396423339844,467.1365732146959
63,445.87542724609375,461.0107677759928
64,438.3181762695313,461.8292047623928
65,434.5396423339844,463.43241701129716
66,430.760986328125,457.1998302384634
67,434.5396423339844,456.80080607975157
68,442.0968017578125,461.4713192200517
69,430.760986328125,464.73828141449775
70,430.760986328125,460.65404460769196
71,430.760986328125,453.79446699444014
72,434.5396423339844,452.71377329214624
73,426.98236083984375,455.8364597357846
74,430.760986328125,453.38587681153217
75,430.760986328125,453.8280501795492
76,430.760986328125,456.4945048123863
77,430.760986328125,458.03034649022766
78,434.5396423339844,456.83024241693323
79,438.3181762695313,458.2960274972131
80,434.5396423339844,458.0292783627312
81,438.3181762695313,458.767857111014
82,445.87542724609375,459.99172702110445
