,y_actual,y_predict
0,161.0,177.5195903801504
1,167.0,172.98460006427547
2,167.0,174.85744426463881
3,165.0,172.88257705322536
4,162.0,166.43888907989628
5,160.0,169.08117292504568
6,162.0,164.47126351920818
7,160.0,181.94552511078
8,164.0,178.32464906288732
9,160.0,173.89162473719063
10,157.0,168.4990785225593
11,157.0,169.40949276952352
12,160.0,162.00466731589069
13,163.0,169.0246779123441
14,152.0,174.6106769382158
15,152.0,163.74489363962854
16,154.0,159.91406040592022
17,162.0,163.41127718972078
18,168.0,173.8232440405339
19,168.0,179.6535268170768
20,169.0,175.0273157775417
21,160.0,176.21986929843519
22,150.0,170.48579340401335
23,160.0,166.36664363525838
24,159.0,170.52266690114504
25,159.0,167.1878012108152
26,148.0,159.93912424692587
27,141.0,159.71940382071853
28,190.0,157.78754301798716
29,222.0,191.7911353197382
30,236.0,255.47172188703124
31,230.0,251.52371076166474
32,230.0,256.62312534540405
33,200.0,241.6274470115437
34,190.0,216.3745501374272
35,177.0,212.84135951913976
36,152.0,205.3202938504081
37,152.0,170.5589448469485
38,159.0,147.32557203038508
39,160.0,153.48837518896568
40,170.0,148.18863361110152
41,161.0,168.20001038534213
42,161.0,172.3935470492557
43,170.0,164.81381323903958
44,173.0,176.90535521289613
45,166.0,176.1223129223469
46,175.0,177.64772261485678
47,168.0,179.14197356872512
48,168.0,181.7191902634377
49,172.0,173.62078193154073
50,174.0,180.1783595929178
51,167.0,184.95700642987353
52,170.0,179.27253869396392
53,166.0,181.65945773234534
54,175.0,187.06089286733334
55,164.0,184.19376938881464
56,164.0,183.90946332175497
57,167.0,175.78977986900435
58,167.0,174.19970850781306
59,168.0,170.80064365142903
60,160.0,177.05289355098986
61,163.0,182.61484877589683
62,154.0,175.00841652634858
63,166.0,168.1799136958401
64,157.0,176.34707019223464
65,173.0,172.57309310341634
66,173.0,177.9212010519168
67,166.0,182.15534924789466
68,166.0,176.13519963938572
69,151.0,172.65374595882633
70,156.0,170.67950597700326
71,153.0,173.71671004495497
72,159.0,159.54823349906786
73,167.0,182.88719946682463
74,172.0,182.06753076958842
75,171.0,180.26145801016506
76,171.0,177.5845624958008
77,151.0,176.87927133184954
78,174.0,160.4558980728783
79,174.0,175.01070369687517
80,172.0,185.27708992619483
81,160.0,181.07190833311833
82,152.0,173.14237681669306
83,156.0,166.1748507649542
84,165.0,160.0872644720003
85,160.0,170.75502695394653
86,160.0,170.4579798898539
87,160.0,165.23506443333318
88,160.0,168.5120792813418
89,160.0,167.0691090982267
90,160.0,161.29445335000275
91,154.0,166.77825196655635
92,150.0,163.89473181955367
93,150.0,159.98019828161742
94,150.0,157.79487336784652
95,150.0,156.59954483118952
96,170.0,156.3547859065862
97,170.0,171.4923321696171
98,170.0,175.0907039800851
99,170.0,173.94480620367233
100,170.0,172.23337542022028
101,170.0,173.08968953110076
102,170.0,173.5959461740225
103,170.0,175.69185602507525
104,170.0,178.04231971938526
105,168.0,177.8231504949391
106,166.0,177.51253246334545
107,158.0,177.8001710835823
108,169.0,171.42120179980654
109,164.0,176.40288095447397
110,157.0,175.4760066825015
111,158.0,187.91541398857663
112,158.0,172.20450385210532
113,150.0,166.82393202056312
114,150.0,161.66136998907274
115,150.0,156.35934124068203
116,140.0,154.2884287062844
117,140.0,150.25823783327272
118,143.0,146.5531673002627
119,156.0,149.44069474742616
120,156.0,161.07943397789705
121,166.0,162.8294108707218
122,149.0,167.60708201720362
123,154.0,162.47237784943968
124,145.0,165.59294009638822
125,145.0,159.64302119504504
126,156.0,150.97737873343186
127,155.0,161.3258211651744
128,152.0,160.83468138894617
129,152.0,161.21399056416556
130,152.0,160.43461661637224
131,152.0,157.7897351537273
132,148.0,152.28111028313407
133,142.0,153.51826046146914
134,145.0,150.5431584586179
135,141.0,149.14412919291806
136,160.0,148.86696657397113
137,148.0,171.959611878801
138,168.0,161.82562177827185
139,169.0,169.68948425727964
140,169.0,173.9961186526877
141,144.0,169.8504478428686
142,152.0,157.14011536766196
143,161.0,157.1222614991195
144,161.0,168.61128926271383
145,168.0,160.3026449762944
146,168.0,173.8961230504146
147,168.0,172.3095933189306
148,167.0,174.0037847921257
149,167.0,174.7465133262748
150,166.0,173.5538901132046
151,166.0,173.60837672408647
152,166.0,172.08109167845788
153,166.0,173.3825677358957
154,166.0,173.7445995869436
155,166.0,174.15742436350774
156,140.0,174.3343411219107
157,140.0,153.73591546498494
158,160.0,150.43962439446372
159,170.0,168.3296061557594
160,156.0,176.14370208494427
161,156.0,173.477032313599
162,155.0,165.12756108293274
163,156.0,161.45975052185253
164,147.0,162.7249993187063
165,147.0,158.48092315537357
166,140.0,153.0632529110385
167,142.0,146.5656485355461
168,142.0,148.57144640211368
169,141.0,148.91068257572516
170,144.0,146.76111925208482
171,140.0,147.09501447069943
172,160.0,146.61248801394723
173,159.0,165.10751507865018
174,145.0,167.05539241071983
175,158.0,149.25621322002402
176,160.0,164.57458533900603
177,157.0,166.82697313372864
178,148.0,160.88046914904422
179,148.0,162.80797735855745
180,149.0,156.54890396133152
181,149.0,148.48066917412348
182,146.0,153.515165495258
183,133.0,157.58343997501512
184,147.0,140.45743019046
185,144.0,153.6618675272312
186,137.0,155.88657485649537
187,131.0,141.58185010514146
188,139.0,140.2462787341617
189,130.0,150.75615675759906
190,137.0,143.9702200079289
191,133.0,140.8315758089505
192,137.0,138.68640309244282
193,150.0,136.52507129441722
194,175.0,157.07498486070085
195,172.0,182.18886484923945
196,170.0,182.52461007836303
197,228.0,169.41975019080468
198,191.0,223.4276645178176
199,190.0,234.2608445490097
200,191.0,227.19078863402655
201,192.0,227.11037653340878
202,226.0,213.2041643197839
203,226.0,242.92070572778223
204,228.0,265.21124159608047
205,230.0,255.9082229967193
206,240.0,239.31355270304886
207,262.0,244.94527613249434
208,260.0,292.70376626092934
209,274.0,287.15267034428416
210,332.0,303.34081983555643
211,332.0,345.57763681722247
212,350.0,356.6843396350416
213,390.0,379.06272565990827
214,460.0,406.4550963311733
215,460.0,470.38020740392983
216,460.0,473.5961845764459
217,460.0,471.7278260180016
218,460.0,490.2032980914852
219,408.0,464.8316457482559
220,410.0,466.9259590148968
221,440.0,462.131846850364
222,466.0,468.3092600234438
223,488.0,464.6436542694086
224,488.0,495.92150317657456
225,484.0,510.0615643213215
226,496.0,506.28201819401886
227,500.0,508.55378041386666
228,520.0,516.0663943222592
229,510.0,534.4569686532059
230,520.0,532.9898849769493
231,515.0,532.3047221807622
232,520.0,534.9277836564447
233,525.0,553.5601264840486
234,535.0,546.1277472780058
235,535.0,544.5932522599139
236,535.0,556.6125424534803
237,525.0,543.4186222997397
238,520.0,543.794909368751
239,520.0,533.52400581925
240,535.0,539.1649666299356
241,520.0,542.8034557915785
242,500.0,537.3054779848908
243,525.0,532.8950022461858
244,404.0,538.6509678197467
245,350.0,479.4430794336553
246,350.0,406.54197079726777
247,348.0,411.18220263562625
248,300.0,389.27093159298045
249,240.0,342.7862497278296
250,240.0,303.3045292184481
251,240.0,262.39172420990667
252,224.0,250.70658899670465
253,208.0,246.5003113357581
254,208.0,236.1031889185841
255,200.0,231.84953324878003
256,202.0,232.5353422815148
257,202.0,225.18853239716628
258,202.0,218.47096684067424
259,202.0,224.8134617734213
260,202.0,210.87190929055237
261,234.0,211.3684850565639
262,234.0,234.4946934801318
263,234.0,242.58260997160778
264,230.0,220.91239783254724
265,230.0,235.8002433620809
266,230.0,233.7248736962001
267,230.0,238.08414469198098
268,230.0,239.02130172784433
269,230.0,241.19311269498604
270,190.0,235.7791202968855
271,220.0,215.8307737608261
272,240.0,221.65545582062254
273,240.0,240.98422623443076
274,240.0,245.27739103277662
275,240.0,245.79123778730724
276,240.0,247.04820588643747
277,240.0,245.20810433782265
278,240.0,243.70293071916822
279,240.0,248.79993775498482
280,240.0,249.08822261176934
281,200.0,247.5032324438254
282,236.0,233.4380840533886
283,268.0,238.2322595744457
284,268.0,269.2497385094254
285,216.0,270.40054641647
286,230.0,245.845470972092
287,218.0,239.40505219541583
288,216.0,238.7481970942776
289,216.0,224.82198956158956
290,216.0,229.94623990284708
291,216.0,232.02377636185832
292,216.0,226.9344481367846
293,216.0,221.66479457230162
294,216.0,225.81574931624579
295,216.0,224.71784410697603
296,216.0,224.70196696199116
297,216.0,224.34604267988396
298,216.0,224.2194943582846
299,216.0,224.22026730788085
300,216.0,224.22026730788085
301,216.0,224.22026730788085
302,202.0,224.22026730788085
303,188.0,217.06634002605415
304,175.0,204.0083449595066
305,163.0,195.4432588054064
306,199.0,177.17571017330908
307,187.0,209.33683139243715
308,187.0,207.17399170913367
309,220.0,194.8343962714112
310,220.0,227.45042367053108
311,220.0,226.519944412327
312,206.0,224.04553001391315
313,236.0,219.9743664766488
314,236.0,238.74163335836204
315,236.0,238.97512749294816
316,236.0,243.70498347055494
317,220.0,246.44854905542033
318,220.0,234.48372013012627
319,206.0,228.1204696000247
320,226.0,220.61262010225806
321,226.0,231.2796793267848
322,212.0,236.83348690266916
323,198.0,225.37276049847128
324,188.0,212.71364543749362
325,188.0,201.4393456059933
