,y_actual,y_predict
0,500.0,482.3626756798453
1,470.0,484.094096223831
2,464.0,480.7662961687977
3,488.0,469.1317185200604
4,488.0,471.6502049199478
5,480.0,476.5958773699293
6,476.0,470.4206698591148
7,454.0,464.0780043623712
8,458.0,468.6401354110087
9,436.0,471.4318567585018
10,430.0,474.9868419251799
11,414.0,478.13070907707936
12,398.0,472.62861961206465
13,390.0,462.2297939740489
14,402.0,457.21760016025894
15,402.0,456.2084559729782
16,388.0,454.49315509191797
17,388.0,435.66911896481963
18,350.0,419.6345394391834
19,350.0,419.26605193792693
20,354.0,432.68347318758606
21,348.0,415.4113209730466
22,300.0,407.6654454796525
23,374.0,379.81373201247754
24,392.0,356.1065037817785
25,388.0,353.3239746387637
26,388.0,355.75817696087506
27,372.0,352.36882910194424
28,330.0,340.05620425428106
29,316.0,360.53741278098084
30,326.0,356.5411573925642
31,328.0,349.0578148116102
32,328.0,347.68187058089984
33,328.0,335.5980294891385
34,324.0,315.4166888792995
35,318.0,316.1087464188672
36,324.0,340.4495151483072
37,342.0,334.40357578839144
38,326.0,331.5095856152303
39,320.0,327.46540420419
40,320.0,317.19848892077573
41,326.0,317.56898582904984
42,308.0,317.88408527313777
43,300.0,324.7925931250134
44,308.0,318.86409860951176
45,308.0,314.55383174323765
46,302.0,312.3130098677516
47,302.0,309.19754085480776
48,310.0,306.4414559522121
49,310.0,305.5329708446461
50,306.0,310.0739531619661
51,302.0,309.0238548172939
52,300.0,303.64096426469763
53,300.0,300.62065899183483
54,308.0,298.9505198110371
55,302.0,294.55192784955943
56,318.0,290.67285086484736
57,322.0,290.9225169113573
58,324.0,290.76440655365377
59,326.0,292.41817073251275
60,322.0,291.91958245314015
61,324.0,294.2169563692204
62,334.0,293.92378277518617
63,332.0,291.7259244641091
64,332.0,291.38786671221817
65,330.0,293.91784336770326
66,328.0,296.5525645271157
67,302.0,298.1648749722529
68,312.0,302.24485935363407
69,308.0,310.83284291283667
70,304.0,305.5106009267433
71,300.0,300.54852016973416
72,320.0,300.8176030829499
73,308.0,297.46124946521377
74,314.0,301.6033811420889
75,312.0,299.6387805704943
76,308.0,294.3377317225034
77,300.0,295.23695801541373
78,300.0,293.3112022789269
79,292.0,291.9749466122378
80,302.0,288.63771011540916
81,298.0,290.62630145255616
