,y_actual,y_predict
0,222.86111450195312,202.6480129200734
1,238.63888549804688,207.5375617111743
2,232.7222137451172,202.49489203214262
3,218.9166717529297,193.53006846144152
4,205.11111450195312,189.35801235559
5,197.2222137451172,205.57132495399767
6,183.4166717529297,197.80593671755759
7,170.5972137451172,205.12043414261137
8,158.76388549804688,218.00595895539237
9,147.9166717529297,203.72096314927683
10,138.05555725097656,181.22181497433394
11,129.18055725097656,163.3006571171328
12,121.29166412353516,142.07672028963793
13,116.3611068725586,130.64546041270765
14,115.375,111.50676575471063
15,112.41666412353516,102.57792431434162
16,105.51388549804688,101.42805919467294
17,101.56944274902344,92.405563256294
18,94.66666412353516,83.86686863207647
19,88.75,80.45066460285966
20,82.83333587646484,76.25189717635628
21,77.90277862548828,68.65746400685734
22,72.97222137451172,68.52340914478884
23,71.0,67.77755783425309
24,71.9861068725586,64.90504786177307
25,90.72222137451172,68.03246587892065
26,84.80555725097656,70.93228711633299
27,79.875,72.21431720095421
28,86.77777862548828,78.42686370039962
29,80.8611068725586,79.74963915335692
30,75.93055725097656,75.45210027066459
31,80.8611068725586,76.48573889667679
32,79.875,73.68184918550591
33,82.83333587646484,73.35394259366645
34,82.83333587646484,73.09223469627042
35,85.79166412353516,74.47725473148851
36,85.79166412353516,74.52190772722038
37,83.81944274902344,73.88172214782537
38,79.875,73.6864322949608
39,76.91666412353516,74.80035305318671
40,78.88888549804688,73.49014592447782
41,76.91666412353516,74.40374920960986
42,77.90277862548828,74.19595204377963
43,76.91666412353516,72.87048918908174
44,75.93055725097656,72.80160745084649
45,73.95833587646484,71.68450539001955
46,74.94444274902344,71.53236794586087
47,74.94444274902344,72.73673938342704
48,74.94444274902344,72.25293879559044
49,75.93055725097656,71.39014483515058
50,76.91666412353516,71.38356142721094
51,76.91666412353516,71.60192371350567
52,83.81944274902344,71.3526112750569
53,79.875,71.37840452116819
54,77.90277862548828,71.50102703096726
55,76.91666412353516,71.42698983933884
56,80.8611068725586,71.47779625873186
57,79.875,71.57955000452807
58,78.88888549804688,71.73217408629924
59,77.90277862548828,71.67015030677604
60,78.88888549804688,71.52661545348643
61,73.95833587646484,71.84564054573565
62,73.95833587646484,71.77824486803046
63,73.95833587646484,71.7739755308869
64,71.9861068725586,71.40067218672574
65,72.97222137451172,71.39764195968203
66,69.02777862548828,71.04068237605243
67,69.02777862548828,70.71662966357394
68,70.01388549804688,70.71028739546614
69,71.0,70.89114807995816
70,71.0,70.47035326276725
71,71.0,70.30405393776046
72,71.0,69.98780340622721
73,69.02777862548828,70.1564690974153
74,68.04166412353516,70.05666916531698
75,68.04166412353516,70.08049842918325
76,69.02777862548828,69.55916137595378
77,69.02777862548828,69.48093619555883
78,70.01388549804688,69.47104510450387
79,69.02777862548828,69.37718650922662
80,69.02777862548828,69.27491416752696
81,68.04166412353516,69.04068458976606
82,68.04166412353516,69.02161856390377
83,69.02777862548828,68.8598166420261
84,69.02777862548828,68.68563378769707
85,69.02777862548828,68.39044958051085
86,69.02777862548828,68.35735386491311
87,68.04166412353516,68.4078581331915
88,68.04166412353516,68.29691637874166
89,72.97222137451172,68.18555045061167
90,71.0,68.34490756323021
91,69.02777862548828,68.32442229871897
92,72.97222137451172,68.31862767950643
93,70.01388549804688,68.49535702856588
94,71.9861068725586,68.43525219915043
95,74.94444274902344,68.45198091182318
96,76.91666412353516,68.77641276584455
97,75.93055725097656,68.89187080786817
98,74.94444274902344,69.10066884926557
99,73.95833587646484,69.3172313027189
100,72.97222137451172,69.35271953219055
101,71.9861068725586,69.34595599570181
102,72.97222137451172,69.6208219930796
103,71.0,69.37292007738225
104,71.0,69.54006629709971
105,69.02777862548828,69.56894932888788
106,70.01388549804688,69.48622529271421
107,71.9861068725586,69.10329959767218
108,70.01388549804688,69.37798401385126
109,70.01388549804688,69.27728053370826
110,71.0,68.98498419390599
111,70.01388549804688,69.37645292118393
112,71.0,69.27109224645697
113,70.01388549804688,68.98901820181605
114,71.9861068725586,69.1070343597668
115,71.0,69.18542950016374
116,71.0,69.13003851866623
117,72.0,69.28625500287225
118,73.0,69.42524451559629
119,73.0,69.32820752301721
120,73.0,69.25691729176256
121,75.0,69.41199344604081
122,81.0,69.48857858504923
123,76.0,69.7404346129292
124,81.0,70.01880440111688
125,76.0,69.89750961304262
126,74.0,70.22636333241444
127,74.0,69.84864538615078
128,73.0,69.50783345535814
129,72.0,69.91820696439392
130,73.0,69.82072836633962
131,75.0,70.41140038447628
132,77.0,70.35681852880013
133,76.0,70.3507028740283
134,80.0,69.89547299831813
135,80.0,70.00772794799688
136,78.0,70.27020139172659
137,80.0,70.00706844508325
138,78.0,70.33788905199927
139,75.0,70.59391418420114
140,72.0,70.26030884802204
141,73.0,70.50335600879126
142,71.0,69.76280396395802
143,71.0,70.4193434724317
144,71.0,70.55065863737438
145,72.0,70.32162518719514
146,71.0,70.21681070871384
147,71.0,70.24205194798111
148,71.0,70.21511691929247
149,71.0,70.09711238253844
