,y_actual,y_predict
0,306.0,287.3642612062481
1,310.0,290.2621348154971
2,308.0,301.4885501655254
3,306.0,313.03715005799125
4,290.0,317.0237309424749
5,294.0,304.58004399342195
6,296.0,303.4065151663179
7,296.0,298.69866676559775
8,306.0,304.3489747432454
9,316.0,318.44115512014037
10,308.0,319.12625930150796
11,310.0,308.90127165551434
12,290.0,308.5879866744925
13,296.0,302.4436102820202
14,308.0,304.4505578381853
15,302.0,316.9620364973805
16,302.0,311.285307037859
17,300.0,308.0211903291072
18,300.0,309.38123658342937
19,298.0,306.21325626945406
20,302.0,316.06605194617185
21,300.0,304.49304637324394
22,304.0,305.19101226986237
23,300.0,315.6155262664374
24,296.0,305.7615885396854
25,300.0,305.0041909291216
26,300.0,305.82670201190945
27,296.0,304.094779573456
28,296.0,306.89084571410973
29,290.0,304.1419075383836
30,302.0,296.7789210215086
31,294.0,303.28949896280676
32,294.0,300.51212350379495
33,302.0,299.575597363532
34,302.0,304.01992187391255
35,302.0,301.2319141902574
36,302.0,301.36838798219014
37,304.0,304.3670196086517
38,306.0,302.0422259943008
39,308.0,306.27473227670407
40,308.0,309.6509930753073
41,304.0,311.1135294164885
42,298.0,309.0740132525894
43,302.0,305.064919024187
44,306.0,306.0798073668012
45,308.0,308.30344763892776
46,306.0,310.16768405297296
47,308.0,308.61793877674256
48,310.0,311.44441288993033
49,308.0,311.8555390306447
50,308.0,311.6756839576805
51,312.0,312.09189115260136
52,314.0,313.74656257252065
53,312.0,314.3271941061589
54,300.0,313.6674951958239
55,314.0,310.286692314652
56,338.0,317.80120346580327
57,340.0,322.51711032352193
58,330.0,329.6163972500521
59,324.0,330.6573343056101
60,348.0,327.53940949854217
61,350.0,322.8860328481051
62,326.0,333.8085139001624
63,332.0,335.1572488730641
64,324.0,343.56898634708296
65,320.0,336.15537685977006
66,336.0,339.4929504166719
67,332.0,344.86929459961266
68,334.0,336.61194519509115
69,338.0,338.1749344528
70,350.0,337.48358817259646
71,354.0,336.26829497937445
72,376.0,340.04752136574444
73,376.0,346.31417546458846
74,376.0,348.394492018901
75,362.0,349.2400554172454
76,390.0,350.6444113134377
77,380.0,358.37360650211167
78,400.0,356.6387588960029
79,440.0,360.5017039605606
80,450.0,360.75695333038163
81,470.0,360.56765319497185
82,470.0,361.7804391016322
83,490.0,362.0703820995212
84,500.0,360.5926785741011
85,545.0,358.77218908704424
86,550.0,363.2973617174183
87,550.0,357.79310793063956
88,530.0,350.4426222317072
89,530.0,341.0343713115714
90,525.0,337.99277628517217
91,530.0,334.3921893176758
92,530.0,332.48688896320925
93,535.0,326.17247770347285
94,600.0,324.88581706756884
95,645.0,325.5699169097171
96,650.0,326.3135505617598
97,650.0,323.2495324157688
98,640.0,317.13177219977075
99,650.0,312.6943997112204
100,650.0,307.2040048559386
101,645.0,300.0745758812067
102,650.0,291.25227438777415
103,640.0,285.6118510193758
104,645.0,282.89382224381706
105,660.0,281.66847809024273
106,660.0,281.6208737022856
107,700.0,279.94192043776104
108,680.0,282.22185119265765
109,690.0,280.73340206860433
110,750.0,277.73076109861034
111,750.0,281.66069824537243
112,790.0,280.15783942076007
113,795.0,274.2222433082009
114,800.0,271.1878329874226
115,790.0,262.84592676820176
116,800.0,255.24155693597586
117,775.0,252.8804076664801
118,780.0,246.57761160168675
119,790.0,242.39001566522563
120,735.0,238.22029364281434
121,685.0,232.96086119311127
122,640.0,229.35092888479397
123,670.0,221.5152689902227
124,730.0,223.58487734151123
125,680.0,231.09532127497292
126,700.0,239.684297316472
127,700.0,249.10978583171962
128,705.0,256.50219260218006
129,730.0,264.7270731205922
130,735.0,272.8402867883564
131,745.0,274.02753980404793
132,750.0,270.07476633105165
133,760.0,266.1758953640646
134,765.0,265.0348662892871
135,760.0,261.429863078415
136,760.0,259.0978277746576
137,710.0,254.95676622202524
138,740.0,251.171872323323
139,730.0,248.50157414590242
140,760.0,246.06243069433668
141,760.0,246.31008222609188
142,760.0,247.42869292992646
143,760.0,250.01650232919624
144,765.0,252.3199199010138
145,765.0,253.85931074855515
146,760.0,255.6508168577153
147,770.0,250.8398657944421
148,770.0,249.1312212323628
149,720.0,246.0563096860449
150,670.0,243.85822664171226
151,745.0,240.13491084620904
152,780.0,240.45870696133008
153,815.0,245.20727502543417
154,815.0,253.14975577456198
155,770.0,257.0990027822497
156,800.0,253.95079584184072
157,760.0,252.39439058568075
158,755.0,249.83873666170015
