,y_actual,y_predict
0,995.277587890625,1018.3945066274057
1,983.3819580078124,1004.4852659763044
2,983.3819580078124,992.8704036990207
3,955.6250610351562,986.9700488588069
4,943.7293090820312,979.3540138014672
5,947.6946411132812,959.8879640513874
6,963.5556030273438,966.6207824590849
7,975.4512939453124,962.234826127423
8,971.486083984375,968.1838502419683
9,971.486083984375,973.3321623693084
10,943.7293090820312,968.6459611166802
11,919.9379272460938,954.3039948131049
12,876.320068359375,928.2047079463127
13,884.2506103515625,894.3503359982018
14,896.1463623046875,878.6414977164684
15,908.0421142578124,893.6798973189586
16,888.2157592773438,902.261229863057
17,884.2506103515625,897.3858612422724
18,896.1463623046875,883.9549781031778
19,904.0767822265624,892.2824392801538
20,900.111572265625,900.0792888149535
21,876.320068359375,890.7785127889018
22,872.3548583984375,879.616066382118
23,860.4591674804688,880.303475733579
24,848.5632934570312,866.7976991284324
25,844.5980834960938,849.5408388627018
26,852.528564453125,843.758395758595
27,880.2853393554688,845.3945557499175
28,880.2853393554688,874.5634328209346
29,876.320068359375,874.246446799799
30,880.2853393554688,881.506062421786
31,868.3895874023438,880.7858242673561
32,860.4591674804688,878.3646338256959
33,856.4938354492188,862.3688658018225
34,840.6328735351562,856.61843916882
35,816.8413696289062,844.1951830703928
36,840.6328735351562,832.9297824294463
37,840.6328735351562,842.993726583041
38,840.6328735351562,838.8437526580888
39,852.528564453125,837.1613957068058
40,852.528564453125,867.4221880791522
41,848.5632934570312,846.8600730714776
42,872.3548583984375,851.8317913151767
43,872.3548583984375,869.2081173431905
44,864.4243774414062,875.3799852795023
45,874.9510498046875,874.4495827441513
46,858.6729125976562,872.8728112758973
47,866.81201171875,872.4985381989086
48,866.81201171875,872.0760549916857
49,858.6729125976562,865.6570262558299
50,854.6034545898438,865.1664307876869
51,842.3947143554688,859.9260779281931
52,895.298828125,854.3236899478468
53,862.7424926757812,889.4416087927975
54,862.7424926757812,872.0704039874092
55,870.8815307617188,872.7823598886964
56,854.6034545898438,866.5306891763671
57,842.3947143554688,868.8718649293496
58,830.1861572265625,842.9086436499028
59,817.9774780273438,841.9800070533881
60,813.9080200195312,825.7897385260726
61,809.8384399414062,819.1839087801013
62,809.8384399414062,809.899450028898
63,793.560302734375,813.9493128812142
64,793.560302734375,798.6620218591202
65,789.4907836914062,799.8133786616829
66,797.6298217773438,789.6341716802356
67,789.4907836914062,801.385894217341
68,781.3516845703125,792.8779717506724
69,781.3516845703125,788.3470494999297
70,777.2821655273438,781.3341002146124
71,777.2821655273438,787.0009096437109
72,777.2821655273438,778.9165476069551
73,777.2821655273438,778.5667681016273
74,777.2821655273438,778.0538688259803
75,777.2821655273438,781.1602435361677
76,789.4907836914062,778.9267370740412
77,854.6034545898438,796.5034088630457
78,858.6729125976562,857.2862995773619
79,862.7424926757812,872.7447100727042
80,887.1597290039062,868.6621420331376
81,862.7424926757812,900.0576913829843
82,903.4378662109376,890.5254360942558
83,915.646484375,913.0115944423644
84,923.7855224609376,935.0347589463429
85,915.646484375,938.6469161986665
86,903.4378662109376,947.4748267824928
87,899.3682861328125,933.0972768113638
88,919.716064453125,918.0899577323944
89,907.5074462890624,930.1115687018685
90,915.646484375,916.9347511831683
91,911.576904296875,922.8677405730789
92,870.8815307617188,919.5181431069527
93,891.229248046875,892.1966499714811
94,879.0206298828125,898.9640984397606
95,870.8815307617188,881.4051743360619
96,895.298828125,874.8923742479927
97,907.5074462890624,891.0618223564271
98,899.3682861328125,904.1302112305717
99,883.0902099609375,906.1196472861179
100,891.229248046875,898.091583379467
101,903.4378662109376,892.3053611662505
102,923.7855224609376,903.312881758916
103,931.9246826171876,920.7244029479394
104,948.2028198242188,933.6855110377721
105,927.8551025390624,950.6422146794781
106,935.994140625,946.6522524724929
107,923.7855224609376,942.4193677191711
108,915.646484375,934.4761041954446
109,883.0902099609375,924.4103411248483
110,874.9510498046875,898.5843686117673
111,891.229248046875,881.0731778348168
112,874.9510498046875,896.3127355301626
113,879.0206298828125,884.6478088868666
114,866.81201171875,877.6384621167757
115,846.46435546875,865.1389174606156
116,842.3947143554688,850.2309501005825
117,862.7424926757812,834.1313625325165
118,879.0206298828125,850.1651512195378
119,891.229248046875,863.3701178032904
120,874.9510498046875,886.2114241107894
121,854.6034545898438,879.629981980149
122,874.9510498046875,863.1266124971378
123,883.0902099609375,876.6113391113545
124,883.0902099609375,879.4742791529427
125,879.0206298828125,883.8557323405716
126,866.81201171875,885.7154248698068
127,862.7424926757812,880.6249119205825
128,866.81201171875,871.053223217637
129,854.6034545898438,872.2981394597527
130,879.0206298828125,856.5895130906796
131,862.7424926757812,873.4204112496798
132,854.6034545898438,865.7693752846023
133,862.7424926757812,865.7466476517777
134,854.6034545898438,859.3476623217152
135,834.2556762695312,856.0953327666986
136,830.1861572265625,838.2855040731228
137,826.1165771484375,831.4296350473041
138,817.9774780273438,821.4585792765045
139,813.9080200195312,821.2746037685273
140,809.8384399414062,813.4921466352442
141,813.9080200195312,810.4487806227401
142,817.9774780273438,810.0853857289835
143,850.5338134765625,817.7933025839817
144,842.3947143554688,846.5214719589843
145,830.1861572265625,847.0323933831345
146,826.1165771484375,836.0059066073659
147,830.1861572265625,829.1814183146703
148,830.1861572265625,832.8031292960989
149,822.047119140625,832.4346131797168
150,817.9774780273438,824.4754385470742
151,813.9080200195312,819.9038290655405
152,817.9774780273438,819.9718530295191
153,822.047119140625,819.9101158077982
154,822.047119140625,818.7910050483883
155,817.9774780273438,818.7878440178712
156,801.6994018554688,820.3746636781043
157,785.4212036132812,808.662039026837
158,781.3516845703125,793.8650079445072
159,777.2821655273438,781.4183708158859
160,785.4212036132812,782.390396529611
161,777.2821655273438,787.869380704069
162,785.4212036132812,786.4759490058111
163,773.2125854492188,788.643603608728
164,785.4212036132812,779.8455991990963
165,789.4907836914062,790.2099913566238
166,797.6298217773438,789.5262198391658
167,809.8384399414062,795.0774485714212
168,805.7689208984375,813.6361236285768
169,817.9774780273438,809.5630210211734
170,809.8384399414062,818.28308572026
171,805.7689208984375,815.1840043374671
172,805.7689208984375,810.467164046027
173,842.3947143554688,808.7700791648485
174,830.1861572265625,845.8688516026006
175,817.9774780273438,839.4019835836664
176,813.9080200195312,831.7737105701904
177,809.8384399414062,826.1735829915547
178,793.560302734375,817.409723009325
179,793.560302734375,804.7029277713239
180,805.7689208984375,798.9439363349646
181,805.7689208984375,803.3594898015247
182,789.4907836914062,809.3386408326191
183,777.2821655273438,798.9345591997433
184,773.2125854492188,785.7998063441264
185,781.3516845703125,776.2131777986249
186,781.3516845703125,781.833357612748
187,773.2125854492188,777.1896889969946
188,769.14306640625,780.330013881312
189,777.2821655273438,772.7565291202357
190,769.14306640625,781.6536821658375
191,777.2821655273438,776.4695479692008
192,785.4212036132812,780.6114427239766
193,777.2821655273438,784.2919241498809
194,765.073486328125,785.0670830021231
195,756.9344482421875,778.495309386612
196,756.9344482421875,768.1723726432692
197,744.725830078125,762.7165487566508
198,728.4476318359375,749.5941751322772
199,740.65625,739.1065469330508
200,773.2125854492188,736.223837206189
201,756.9344482421875,775.7047021997631
202,756.9344482421875,763.9687230073843
203,773.2125854492188,761.7014517947056
204,769.14306640625,772.6745718988378
205,765.073486328125,774.5768147243364
206,773.2125854492188,770.8344989500752
207,773.2125854492188,774.9663631722601
208,765.073486328125,777.3992882774883
209,773.2125854492188,777.3400057107499
210,785.4212036132812,782.9201428617574
211,793.560302734375,794.4494630618054
212,797.6298217773438,799.6395043238499
213,793.560302734375,804.0471993625879
214,781.3516845703125,802.9092107170169
215,781.3516845703125,791.0116039726355
216,801.6994018554688,789.1370334087035
217,801.6994018554688,801.9481514834657
218,785.4212036132812,811.076819110521
219,785.4212036132812,799.7417875012547
220,777.2821655273438,793.0057904036518
