,y_actual,y_predict
0,725.4544067382812,724.2034873541081
1,720.6817626953125,725.7448962291655
2,754.0908203125,721.6082390239907
3,782.7271728515625,744.4826494915521
4,835.2271118164062,773.4259381620293
5,839.9998779296875,819.1454056137
6,797.0453491210938,829.0923105730399
7,787.4998779296875,808.174118680922
8,749.3180541992188,803.9704086557092
9,734.9998779296875,762.4120639786804
10,763.63623046875,737.3194375461744
11,773.1817016601562,750.4315788052684
12,763.63623046875,770.3291326580642
13,782.7271728515625,762.6355040466938
14,768.408935546875,763.8601864953444
15,773.1817016601562,771.5406593382233
16,768.408935546875,770.1717834270173
17,792.2726440429688,765.7701128854147
18,816.13623046875,794.7046137105359
19,830.4544067382812,804.4016370671673
20,806.5907592773438,816.7479618027176
21,773.1817016601562,821.5717349163701
22,763.63623046875,796.3221752454967
23,782.7271728515625,766.0482039917065
24,763.63623046875,765.743853347517
25,758.863525390625,770.8984186400542
26,782.7271728515625,760.6438350950882
27,782.7271728515625,773.7141950894279
28,768.408935546875,780.3986514597069
29,806.5907592773438,782.2187234309904
30,768.408935546875,797.7420102599501
31,801.8180541992188,782.7938333104942
32,849.5452880859375,789.818441694948
33,863.863525390625,838.0102576394661
34,868.63623046875,862.9810762154859
35,825.6817626953125,856.7319041852908
36,854.3180541992188,839.7513430007165
37,868.63623046875,841.49183037249
38,878.1817016601562,867.2804645569995
39,882.9544067382812,882.2800946010095
40,902.0452880859376,874.0292177958142
41,902.0452880859376,897.1614527263096
42,930.6817016601562,905.2269267941297
43,964.0907592773438,916.2482368466258
44,935.4544067382812,965.5131579071765
45,954.5452270507812,967.2974025089322
46,964.0907592773438,953.5239888865785
47,944.9998779296876,969.757739213157
48,1030.908935546875,960.9994813366002
49,1007.0452270507812,1010.1245768577309
50,1049.9998779296875,1025.7498338922699
51,1021.3634033203123,1050.1560724034873
52,1002.2725830078124,1039.9303483506665
53,978.408935546875,1004.0627835301391
54,1035.681640625,981.9733122496102
55,1002.2725830078124,1029.756519384622
56,973.63623046875,1022.2874748211336
57,987.954345703125,981.4358497076073
58,987.954345703125,990.967073981888
59,964.0907592773438,995.8965352356936
60,930.6817016601562,975.6143961506364
61,935.4544067382812,934.3471943502208
62,964.0907592773438,937.181352476123
63,935.4544067382812,967.3745691509921
64,949.7725830078125,950.8954351425532
65,949.7725830078125,947.3437416434796
66,949.7725830078125,953.9650451250915
67,930.6817016601562,954.3480703848045
68,949.7725830078125,939.7310756073703
69,964.0907592773438,947.6338965374789
70,964.0907592773438,951.572879221231
71,964.0907592773438,966.2534168804693
72,944.9998779296876,966.0347607282708
73,997.4999389648438,961.3300395196025
74,992.7271728515624,983.7718565997261
75,1035.681640625,997.947223148713
76,992.7271728515624,1024.6273816446233
77,992.7271728515624,1011.5886630934733
78,1007.0452270507812,1000.6294399484027
79,1011.818115234375,1007.0938101916473
80,997.4999389648438,1014.975363496013
81,1002.2725830078124,1008.0536613006674
82,997.4999389648438,999.4194212417069
83,964.0907592773438,1005.4384713214731
84,935.4544067382812,982.9095037749798
85,906.818115234375,945.7609414968051
86,916.3634643554688,925.9922153769635
87,944.9998779296876,920.6426795154208
88,944.9998779296876,951.4047141805153
89,935.4544067382812,947.1246694986016
90,882.9544067382812,944.1515178186385
91,863.863525390625,902.2208596933954
92,839.9998779296875,873.9344494635
93,930.6817016601562,843.8032676969716
94,921.1361694335938,926.2760523821416
95,892.4999389648438,927.6532221473967
96,892.4999389648438,906.8539261630082
97,916.3634643554688,895.3750761620713
98,906.818115234375,919.5355149987483
99,902.0452880859376,920.9446902007878
100,887.7271118164062,903.175406895751
101,868.63623046875,888.1940025310146
102,859.0908203125,869.7056238802581
103,839.9998779296875,864.0751629622944
104,830.4544067382812,842.2909783094841
105,859.0908203125,841.9169748910092
106,859.0908203125,853.0203914986353
107,873.408935546875,858.7722702799483
108,859.0908203125,868.9603729948108
109,839.9998779296875,860.7573613473082
110,825.6817626953125,844.7051398262768
111,854.3180541992188,833.9103637873484
112,868.63623046875,844.6698324475983
113,835.2271118164062,864.2759314292712
114,863.863525390625,848.471875541145
115,863.863525390625,857.3947365210987
116,854.3180541992188,860.7787849703061
117,839.9998779296875,853.4213304431123
118,839.9998779296875,842.2962042175211
119,835.2271118164062,841.5791628356569
120,820.908935546875,833.9872704339837
121,825.6817626953125,828.4330401745507
122,825.6817626953125,827.2325113008576
123,844.7725830078125,827.6993070864187
124,863.863525390625,838.9728127009034
125,897.2725830078125,857.5509937713618
126,892.4999389648438,878.1634050444541
127,887.7271118164062,889.3340824684578
128,935.4544067382812,889.2357781983673
129,978.408935546875,943.9437814742787
130,959.3180541992188,968.0279376533399
131,987.954345703125,952.9981221405187
132,968.8634643554688,981.3085559476592
133,949.7725830078125,985.9202507933592
134,959.3180541992188,959.5577547073844
135,1040.454345703125,975.0711617102045
136,1049.9998779296875,1026.1909421298676
137,1049.9998779296875,1043.9149342319163
138,1054.7725830078125,1052.3255782256085
139,1049.9998779296875,1060.164856273913
140,1035.681640625,1058.6602107519125
141,1088.181640625,1044.024236308473
142,1088.181640625,1077.6517325486075
143,1078.63623046875,1097.2833110819038
144,1064.3179931640625,1088.0823849952008
145,1083.408935546875,1075.1405407393054
146,1107.2724609375,1090.3391452818616
147,1107.2724609375,1096.6035790434885
148,1188.4088134765625,1111.4157263867253
149,1188.4088134765625,1165.9511706992432
150,1131.13623046875,1189.386222300922
151,1164.5452880859375,1154.6938887992615
152,1131.13623046875,1159.2994997520227
153,1078.63623046875,1156.8163874485915
154,1083.408935546875,1098.463066321161
155,1088.181640625,1088.4540224553107
156,1078.63623046875,1100.811189000072
157,1078.63623046875,1090.1042134160753
158,1011.818115234375,1084.2892597447226
159,992.7271728515624,1054.0770114047632
160,973.63623046875,995.535193594403
161,1002.2725830078124,979.732515682028
162,1016.5906982421876,1010.5866927256468
163,1011.818115234375,1017.378449207712
164,1040.454345703125,1023.5768441314572
165,968.8634643554688,1034.8411459079066
166,968.8634643554688,1011.4994326637058
167,925.9089965820312,958.8121398283423
168,882.9544067382812,954.1597296991297
169,863.863525390625,902.677619655562
170,859.0908203125,880.8737013500147
171,859.0908203125,862.8589303649475
172,859.0908203125,865.9989731080452
173,892.4999389648438,853.9400993140771
174,954.5452270507812,880.7161701221705
175,964.0907592773438,933.6539425497194
176,887.7271118164062,970.1033771307937
177,906.818115234375,918.6487486036201
178,906.818115234375,909.2554779017014
179,935.4544067382812,910.3141012725766
180,935.4544067382812,930.7195041884985
181,935.4544067382812,937.6189767750295
182,935.4544067382812,939.6378932471468
183,935.4544067382812,936.7101367683415
184,935.4544067382812,940.0618417867124
185,997.4999389648438,937.0819822247911
186,1002.2725830078124,990.9208987944559
187,997.4999389648438,995.636591810048
188,1026.13623046875,1009.3416786347823
189,1002.2725830078124,1006.3245877280397
190,978.408935546875,1010.8506920799182
191,1045.2271728515625,993.0994524573578
192,1083.408935546875,1027.1506892407178
193,1126.363525390625,1090.6944030302134
194,1073.863525390625,1107.7612826957982
195,1026.13623046875,1101.2827167023634
196,1016.5906982421876,1050.812404853677
197,1069.0908203125,1034.4291571578785
198,1097.72705078125,1061.1021397800664
199,1112.0452880859375,1092.0070159315078
200,1097.72705078125,1122.54930246362
201,1078.63623046875,1099.2670241735127
202,1107.2724609375,1092.2998747779243
203,1102.4583740234375,1098.6263954469766
204,1063.9444580078125,1123.4114472920264
205,1054.3160400390625,1076.466465406346
206,1083.201416015625,1052.6141731470593
207,1140.97216796875,1082.6226890722
208,1145.786376953125,1127.2859511104455
209,1160.2291259765625,1154.450169088119
210,1140.97216796875,1175.722318751465
211,1136.157958984375,1159.3283592441678
212,1126.5294189453125,1145.3527731795439
213,1145.786376953125,1134.2818560000092
214,1155.4149169921875,1149.3584706892818
215,1193.9285888671875,1161.7056534097337
216,1189.1143798828125,1186.6248108948594
217,1232.4425048828125,1202.3072669228393
218,1232.4425048828125,1208.3741561607558
219,1256.513671875,1237.6183895353583
220,1246.8851318359375,1259.527683986549
221,1189.1143798828125,1259.7896033774225
222,1203.55712890625,1210.7068871105228
223,1227.6282958984375,1191.5264526382189
224,1155.4149169921875,1209.5013403251323
225,1179.4859619140625,1162.9401116863542
226,1136.157958984375,1155.2045198134322
227,1165.043212890625,1171.66082622358
228,1179.4859619140625,1163.8071444287455
229,1140.97216796875,1181.8709505509169
230,1155.4149169921875,1163.7167180200242
231,1165.043212890625,1158.365336190966
232,1155.4149169921875,1177.9254159824616
233,1189.1143798828125,1144.358862669884
234,1193.9285888671875,1194.2293130746323
235,1217.9998779296875,1223.069357561949
236,1213.185546875,1215.0576505479632
237,1208.3714599609375,1215.0410108407805
238,1174.6717529296875,1219.7599277996392
239,1116.90087890625,1194.5549313445647
240,1073.572998046875,1124.868773646726
241,1049.501708984375,1100.8645400612268
242,1044.6875,1064.6382335536562
243,1054.3160400390625,1061.238481380795
244,1010.9879760742188,1066.242821316923
245,986.9168090820312,1036.8622983406765
246,1030.244873046875,1006.6054867849184
247,1006.173828125,1016.8812339574574
248,1006.173828125,1026.524620257967
249,1015.8021850585938,1015.2722782710551
250,1049.501708984375,1021.4332338536392
251,1088.015625,1041.9567526910162
252,1063.9444580078125,1076.5567878168974
253,1054.3160400390625,1078.874491031115
254,1030.244873046875,1065.1263489640453
255,1063.9444580078125,1046.446977674282
256,1097.64404296875,1058.661666726291
257,1073.572998046875,1091.1788785046563
258,1083.201416015625,1090.0781098754321
259,1044.6875,1082.0146637719251
260,1030.244873046875,1065.6271521511612
261,1020.616455078125,1035.862407936248
262,1039.873291015625,1022.4442000631614
263,1006.173828125,1037.011431716302
264,1015.8021850585938,1029.4436928895861
265,1020.616455078125,1015.9180029079158
