,y_actual,y_predict
0,50.0,51.315237234939815
1,50.0,51.49883923152262
2,50.0,51.85380241715808
3,51.0,51.89510755529503
4,51.0,53.05697263367598
5,51.0,51.74518295397499
6,51.0,51.388580916422285
7,51.0,51.21519645339772
8,51.0,52.087237651669525
9,51.0,52.638296550664464
10,51.0,52.638296550664464
11,51.0,52.638296550664464
12,51.0,52.638296550664464
13,51.0,52.638296550664464
14,51.0,52.638296550664464
15,51.0,52.638296550664464
16,51.0,52.638296550664464
17,51.0,52.638296550664464
18,51.0,52.638296550664464
19,51.0,52.638296550664464
20,51.0,52.638296550664464
21,51.0,52.638296550664464
22,51.0,52.638296550664464
23,51.0,52.638296550664464
24,51.0,52.638296550664464
25,51.0,52.638296550664464
26,51.0,52.638296550664464
27,51.0,52.638296550664464
28,51.0,52.638296550664464
29,51.0,52.638296550664464
30,51.0,52.638296550664464
31,51.0,52.638296550664464
32,51.0,52.638296550664464
33,51.0,52.638296550664464
34,51.0,52.638296550664464
35,51.0,52.638296550664464
36,51.0,52.638296550664464
37,51.0,52.638296550664464
38,51.0,52.638296550664464
39,51.0,52.638296550664464
40,51.0,52.638296550664464
41,51.0,52.638296550664464
42,51.0,52.638296550664464
43,51.0,52.638296550664464
44,51.0,52.638296550664464
45,51.0,52.638296550664464
46,51.0,52.638296550664464
47,51.0,52.638296550664464
48,51.0,52.638296550664464
49,51.0,52.638296550664464
50,51.0,52.638296550664464
51,51.0,52.638296550664464
52,51.0,52.638296550664464
53,51.0,52.638296550664464
54,51.0,52.638296550664464
55,51.0,52.638296550664464
56,51.0,52.638296550664464
57,51.0,52.638296550664464
58,51.0,52.638296550664464
59,51.0,52.638296550664464
60,51.0,52.638296550664464
61,51.0,52.638296550664464
62,51.0,52.638296550664464
63,51.0,52.638296550664464
64,51.0,52.638296550664464
65,51.0,52.638296550664464
66,51.0,52.638296550664464
67,51.0,52.638296550664464
68,51.0,52.638296550664464
69,51.0,52.638296550664464
70,51.0,52.638296550664464
71,51.0,52.638296550664464
72,51.0,52.638296550664464
73,51.0,52.638296550664464
74,51.0,52.638296550664464
75,51.0,52.638296550664464
76,51.0,52.638296550664464
77,51.0,52.638296550664464
78,51.0,52.638296550664464
79,51.0,52.638296550664464
80,51.0,52.638296550664464
81,51.0,52.638296550664464
82,51.0,52.638296550664464
83,51.0,52.638296550664464
84,51.0,52.638296550664464
85,51.0,52.638296550664464
86,51.0,52.638296550664464
87,51.0,52.638296550664464
88,51.0,52.638296550664464
89,51.0,52.638296550664464
90,51.0,52.638296550664464
91,51.0,52.638296550664464
92,51.0,52.638296550664464
93,51.0,52.638296550664464
94,51.0,52.638296550664464
95,51.0,52.638296550664464
96,51.0,52.638296550664464
97,51.0,52.638296550664464
98,51.0,52.638296550664464
99,51.0,52.638296550664464
100,51.0,52.638296550664464
101,51.0,52.638296550664464
102,51.0,52.638296550664464
103,51.0,52.638296550664464
104,51.0,52.638296550664464
105,51.0,52.638296550664464
106,51.0,52.638296550664464
107,51.0,52.638296550664464
108,51.0,52.638296550664464
109,51.0,52.638296550664464
110,51.0,52.638296550664464
111,51.0,52.638296550664464
112,51.0,52.638296550664464
113,51.0,52.638296550664464
114,51.0,52.638296550664464
115,51.0,52.638296550664464
116,51.0,52.638296550664464
117,51.0,52.638296550664464
118,51.0,52.638296550664464
119,51.0,52.638296550664464
120,51.0,52.638296550664464
121,51.0,52.638296550664464
122,51.0,52.638296550664464
123,51.0,52.638296550664464
124,51.0,52.638296550664464
125,51.0,52.638296550664464
126,51.0,52.638296550664464
127,51.0,52.638296550664464
128,51.0,52.638296550664464
129,51.0,52.638296550664464
130,51.0,52.638296550664464
131,51.0,52.638296550664464
132,51.0,52.638296550664464
133,51.0,52.638296550664464
134,51.0,52.638296550664464
135,51.0,52.638296550664464
136,51.0,52.638296550664464
137,51.0,52.638296550664464
138,51.0,52.638296550664464
139,51.0,52.638296550664464
140,51.0,52.638296550664464
141,51.0,52.638296550664464
142,51.0,52.638296550664464
143,51.0,52.638296550664464
144,51.0,52.638296550664464
145,51.0,52.638296550664464
146,51.0,52.638296550664464
147,51.0,52.638296550664464
148,51.0,52.638296550664464
149,51.0,52.638296550664464
150,51.0,52.638296550664464
151,51.0,52.638296550664464
152,51.0,52.638296550664464
153,51.0,52.638296550664464
154,51.0,52.638296550664464
155,51.0,52.638296550664464
156,51.0,52.638296550664464
157,51.0,52.638296550664464
158,51.0,52.638296550664464
159,51.0,52.638296550664464
160,51.0,52.638296550664464
161,51.0,52.638296550664464
162,51.0,52.638296550664464
163,51.0,52.638296550664464
164,51.0,52.638296550664464
165,51.0,52.638296550664464
166,51.0,52.638296550664464
167,51.0,52.638296550664464
168,51.0,52.638296550664464
