,y_actual,y_predict
0,240.6964569091797,229.19160706113246
1,254.8550567626953,219.6415719848544
2,254.8550567626953,219.64140566154265
3,254.8550567626953,222.59522451674025
4,250.13552856445312,229.93041521196938
5,250.13552856445312,226.2574975183784
6,240.6964569091797,227.2345638133113
7,240.6964569091797,224.3768798323108
8,235.9769287109375,221.93650104051562
9,231.2573699951172,216.67087131351332
10,226.537841796875,206.38452293607475
11,226.537841796875,202.61064699224562
12,240.6964569091797,202.66129244067656
13,231.2573699951172,227.94809082076063
14,231.2573699951172,220.83319535195733
15,231.2573699951172,209.98375940255596
16,231.2573699951172,206.71342728507966
17,226.537841796875,201.42143531316333
18,231.2573699951172,204.02664050691237
19,231.2573699951172,206.354584739958
20,245.41598510742188,206.61745873419432
21,245.41598510742188,209.93835313844556
22,250.13552856445312,214.2206794463243
23,231.2573699951172,218.43514584300488
24,235.9769287109375,213.889197085987
25,235.9769287109375,212.63761416499483
26,240.6964569091797,211.94404595495666
27,226.537841796875,214.79632442832485
28,235.9769287109375,224.33263783138273
29,226.537841796875,226.29159379728912
30,226.537841796875,208.60410753150882
31,235.9769287109375,199.74040560120739
32,231.2573699951172,193.0394888553742
33,231.2573699951172,203.85042095810286
34,235.9769287109375,206.48714441943048
35,245.41598510742188,207.61240478514128
36,259.5745849609375,208.1307513862405
37,273.73324584960926,253.72338076748304
38,269.0137023925781,269.66031417699196
39,259.5745849609375,241.29853040909336
40,269.0137023925781,225.68917076209527
41,269.0137023925781,223.43216342151527
42,254.8550567626953,244.30964764519217
43,259.5745849609375,232.71050936803385
44,254.8550567626953,233.19991571288688
45,254.8550567626953,228.46976388809514
46,245.41598510742188,229.22711708819315
47,240.6964569091797,240.78434189078803
48,245.41598510742188,234.53624036122073
49,259.5745849609375,222.26523906620878
50,269.0137023925781,254.2663432187228
51,273.73324584960926,264.69098942988967
52,259.5745849609375,243.9722608072875
53,250.13552856445312,217.47329813109832
54,254.8550567626953,223.52838145736837
55,245.41598510742188,223.8754150473551
56,245.41598510742188,223.22791839467436
57,240.6964569091797,237.65962583275734
58,245.41598510742188,215.17520893251367
59,250.13552856445312,212.97907592403772
60,240.6964569091797,214.13177963618864
61,259.5745849609375,210.15407447379812
62,250.13552856445312,242.41414402272198
63,250.13552856445312,245.1007644775775
64,231.2573699951172,209.45992413216868
65,254.8550567626953,241.32139986446032
66,254.8550567626953,250.80349186788453
67,254.8550567626953,236.14134348135838
68,283.17230224609364,200.98300706336454
69,283.17230224609364,214.8967837086277
70,283.17230224609364,241.36181642921792
71,283.17230224609364,269.652663304651
72,269.0137023925781,263.1834349320991
73,283.17230224609364,254.30509655036292
74,283.17230224609364,241.88307368827304
75,320.92861938476574,246.52166452994118
76,325.64813232421875,319.7228825617783
77,320.92861938476574,322.9239410199067
78,311.48953247070324,307.8528867714191
79,311.48953247070324,278.103301290197
80,302.0504455566405,306.98501173065665
81,292.611358642578,278.5334133744078
82,316.2090759277344,278.3588570587159
83,330.3676757812501,286.7760640585982
84,330.3676757812501,299.2536389068158
85,330.3676757812501,304.661308742061
86,316.2090759277344,302.10741428998983
87,306.7699890136719,297.21842370246736
88,306.7699890136719,288.1001639435177
89,297.3309020996094,294.9876954451454
90,306.7699890136719,283.0842686691226
91,306.7699890136719,280.742519601201
92,292.611358642578,277.64749225431945
93,302.0504455566405,275.56545703771064
94,306.7699890136719,277.71260783087337
95,306.7699890136719,300.36334804287696
96,302.0504455566405,304.23959598509407
97,297.3309020996094,280.1126532195667
98,320.92861938476574,274.56277695276697
99,320.92861938476574,303.0300928619771
100,320.92861938476574,315.14840935679354
101,325.64813232421875,289.5816056813619
102,311.48953247070324,286.6464981987374
103,311.48953247070324,284.4403026299
104,297.3309020996094,289.7429392937689
105,287.891845703125,284.63772840095885
106,302.0504455566405,275.9479174931023
107,306.7699890136719,270.66424168677395
108,311.48953247070324,270.90166821431103
109,316.2090759277344,270.79572026472
110,320.92861938476574,279.2966710520734
111,320.92861938476574,283.3654382276525
112,316.2090759277344,293.11805509765395
113,306.7699890136719,294.2013188271453
114,306.7699890136719,290.87876118977636
115,306.7699890136719,288.7481595661337
116,297.3309020996094,286.57689189276596
117,292.611358642578,284.5380175755588
118,297.3309020996094,275.90217858236826
119,297.3309020996094,274.17931855750476
120,302.0504455566405,271.83815162117435
121,316.2090759277344,274.6112601981449
122,311.48953247070324,293.9210640468301
123,297.3309020996094,297.92604623234934
124,297.3309020996094,279.5401683804896
125,297.3309020996094,279.2569197805627
126,297.3309020996094,269.98431198829996
127,292.611358642578,275.5173064389562
