,y_actual,y_predict
0,4160.0,3510.8846550506637
1,4300.0,3510.3488279965864
2,4270.0,3775.8452884002195
3,4360.0,3495.086048546017
4,4310.0,3686.2462240280493
5,4310.0,3633.8685178172555
6,4140.0,3610.8295856245086
7,4110.0,3530.351135027464
8,4100.0,3411.8134678313627
9,4110.0,3360.4546757751514
10,4110.0,3501.60881182456
11,4110.0,3424.0657202414177
12,4110.0,3413.960582023704
13,3920.0,3419.9819079601634
14,3880.0,3302.7068053484863
15,3620.0,3154.7643712285158
16,3600.0,3043.2918868592315
17,3590.0,2941.8348284155027
18,3350.0,2953.509863782143
19,3240.0,2880.946144233119
20,3190.0,2727.307319380335
21,3190.0,2697.966506446557
22,3150.0,2729.881246599008
23,3070.0,2658.728864518905
24,3000.0,2531.0267468594643
25,2900.0,2572.8751524166614
26,2710.0,2607.169986865636
27,2710.0,2359.520597619545
28,2680.0,2368.3825069703494
29,2710.0,2312.5848254583498
30,2780.0,2378.8727284057704
31,2890.0,2520.3057201633064
32,3000.0,2571.2809581886086
33,3020.0,2606.6956671027738
34,3090.0,2640.0350656402543
35,3250.0,2745.676047127624
36,3800.0,2883.875522427544
37,3700.0,3383.9081874998465
38,3760.0,3378.173125332003
39,3860.0,3466.712497234973
40,3970.0,3581.2379860558317
41,3940.0,3513.936775972088
42,3990.0,3356.380378433975
43,4260.0,3438.480854458799
44,4450.0,3828.3201829275185
45,4350.0,3926.5255105997694
46,4480.0,3836.383143149175
47,4800.0,4005.3421089484245
48,5900.0,4086.9532451978353
49,5500.0,3931.7501641963136
50,5125.0,4821.245094254837
51,4770.0,4674.942560057219
52,4440.0,4472.120738088513
53,4130.0,4010.4538066134774
54,3850.0,3390.7801490792326
55,3590.0,3272.099417962681
56,3340.0,3891.41538171387
57,3110.0,3778.3175416877793
58,3830.0,3624.2608750378786
59,3570.0,4181.473164722647
60,3330.0,3116.8172270308005
61,3100.0,3000.4147803519436
62,3010.0,2862.4650042651997
63,3200.0,2612.9683233849946
64,3250.0,2746.3447435234975
65,3260.0,2702.1872659010696
66,3340.0,2788.909963887818
67,3270.0,2983.9440792585383
68,3300.0,2810.468235476794
69,3240.0,2797.2442358293974
70,3220.0,2767.6225282717614
71,3150.0,2718.423491685423
72,3150.0,2628.9971914395164
73,3170.0,2671.3134601930947
74,3150.0,2590.67658584376
75,3210.0,2622.5722281521985
76,3200.0,2758.4221928915576
77,3200.0,2653.040493521299
78,3170.0,2661.543655649254
79,3130.0,2651.8696121809076
80,2920.0,2639.0516965832467
81,3080.0,2512.3333897458883
82,3120.0,2589.035462571968
83,3240.0,2586.165144969881
84,3150.0,2722.769576493527
85,3130.0,2726.956761802337
86,3050.0,2709.5518974848965
87,3170.0,2566.2270637845263
88,3210.0,2669.328099982071
89,3300.0,2691.951501148863
90,3250.0,2816.3493519748263
91,3250.0,2750.490402915256
92,3180.0,2781.5287491227127
93,3120.0,2660.7422258393
94,3100.0,2597.1425993011267
95,3100.0,2570.504539078286
96,3100.0,2562.6287853026547
97,3060.0,2601.6122424025225
98,3080.0,2560.047891788567
99,3080.0,2599.9856633962777
100,3080.0,2573.152716811493
101,3150.0,2682.5579445212293
102,3220.0,2706.5809933734186
103,3160.0,2723.5092951206934
104,3260.0,2642.6569753424615
105,3400.0,2811.190283500959
106,3500.0,2827.505143468667
107,4000.0,2860.962663190823
108,3940.0,3473.005678602218
109,4120.0,3320.1090190754767
110,4280.0,3929.1648190495466
111,3990.0,3866.532725989538
112,4150.0,3558.759211978217
113,4000.0,3794.2020545085543
114,4000.0,3383.6485655634465
115,4980.0,3318.2657033270384
116,4640.0,4124.013257161041
117,4320.0,4099.163495943834
118,4020.0,3763.0540825986327
119,3740.0,3636.9445620165893
120,3480.0,3351.7071835787783
121,3240.0,2764.131564721192
122,3050.0,2673.014323695802
123,2980.0,3192.597336145301
124,2850.0,3168.6472804762775
125,2790.0,3104.038594542888
126,2790.0,2780.692929600764
127,2700.0,2629.5183383003314
128,2620.0,2528.6076752905515
129,2510.0,2406.654926190999
130,2520.0,2264.544657600555
131,2600.0,2287.085270293191
132,2600.0,2366.9799368390713
133,2680.0,2334.4674205762526
134,2600.0,2416.4738176310607
135,2610.0,2321.6681780484937
136,2690.0,2335.8404094384687
137,2640.0,2368.129562482968
138,2640.0,2356.944903340571
139,2610.0,2367.9129786594544
140,2600.0,2307.7584485633884
141,2570.0,2327.108888748654
142,2520.0,2234.26241355771
143,2520.0,2246.457750484685
144,2500.0,2251.9327404555715
145,2580.0,2281.0452118184535
146,2540.0,2321.6101539049855
147,2480.0,2254.988344524703
148,2440.0,2222.872193479969
149,2460.0,2196.927449560453
150,2510.0,2256.9856323927524
151,2640.0,2218.7528700830685
152,2560.0,2371.5496567209248
153,2620.0,2282.578875735746
154,2630.0,2334.6498525612737
155,3070.0,2354.992760464996
156,2860.0,2727.934829678444
157,2660.0,2524.994070958769
158,2680.0,2416.642537907792
159,2660.0,2466.0830670714895
160,2500.0,2313.5823140067937
161,2530.0,2206.1692598848153
162,2460.0,2249.1792357339
163,2480.0,2260.5961018915987
164,2450.0,2309.8993865401612
165,2410.0,2241.979641635265
166,2370.0,2242.1002987213815
167,2470.0,2114.2837044391335
168,2610.0,2242.332216890288
169,2600.0,2250.849642932877
170,2990.0,2145.682089182737
171,3190.0,2518.255182612752
172,3310.0,2743.704619507428
