,y_actual,y_predict
0,848.2178955078125,830.7475218240477
1,848.2178955078125,831.6680547929553
2,843.2283935546875,830.8687223143128
3,838.2388305664062,830.8892082462364
4,833.2493286132812,827.4966426362628
5,833.2493286132812,824.5245150477472
6,833.2493286132812,823.1570076292851
7,833.2493286132812,821.5444789366748
8,828.2598266601562,821.8329494431822
9,818.28076171875,819.2017696960901
10,833.2493286132812,814.5969371541044
11,843.2283935546875,815.5423867332354
12,843.2283935546875,820.3827360297909
13,843.2283935546875,823.1455736207695
14,848.2178955078125,823.4384986264278
15,843.2283935546875,826.581826671613
16,843.2283935546875,827.846118342371
17,848.2178955078125,828.3945934383522
18,843.2283935546875,831.2536196259681
19,848.2178955078125,829.2603146289383
20,838.2388305664062,830.1843016212517
21,828.2598266601562,829.9512145934916
22,833.2493286132812,827.0022170513688
23,833.2493286132812,820.3955278268177
24,843.2283935546875,820.434856051941
25,843.2283935546875,824.8608178232113
26,843.2283935546875,827.2941892229841
27,803.312255859375,829.2609577919172
28,848.2178955078125,820.3609875927602
29,843.2283935546875,823.9949298866677
30,843.2283935546875,823.4474790872827
31,838.2388305664062,827.1962140625162
32,828.2598266601562,827.0606495990536
33,838.2388305664062,821.0827593803056
34,838.2388305664062,824.1421427463056
35,838.2388305664062,825.5950717367194
36,833.2493286132812,825.7574584784916
37,828.2598266601562,818.3651575855165
38,838.2388305664062,819.9977434347312
39,838.2388305664062,822.1455504718276
40,838.2388305664062,823.9558398700551
41,843.2283935546875,823.792833786155
42,843.2283935546875,823.4456210608989
43,843.2283935546875,826.7272053257183
44,848.2178955078125,827.3838985481291
45,848.2178955078125,830.8204136283346
46,848.2178955078125,831.2760588676799
47,848.2178955078125,832.9455908569105
48,848.2178955078125,834.0006401718335
49,848.2178955078125,834.5850371112344
50,848.2178955078125,834.1297253638041
51,848.2178955078125,830.0968552769586
52,848.2178955078125,833.9820599079958
53,838.2388305664062,834.2664808698205
54,838.2388305664062,827.3120548612897
55,838.2388305664062,828.308076107251
56,843.2283935546875,824.3395223183056
57,833.2493286132812,824.3338053140478
58,833.2493286132812,823.1676793705662
59,828.2598266601562,820.1311402007461
60,828.2598266601562,816.0991991270926
61,828.2598266601562,817.853557166998
62,838.2388305664062,817.7134191001292
63,838.2388305664062,817.8284976316681
64,838.2388305664062,822.658723066517
65,838.2388305664062,820.8517685874399
66,838.2388305664062,822.2163698620709
67,838.2388305664062,823.4576505906914
68,863.1864624023438,821.9159889300265
69,888.134033203125,841.9525166773903
70,888.134033203125,851.2916480869496
71,878.1549682617188,857.0940500958347
72,888.134033203125,857.8930490825624
73,898.113037109375,858.9125338668318
74,863.1864624023438,866.4442582011436
75,853.2073974609375,864.3248932602296
76,853.2073974609375,853.6619418730781
77,848.2178955078125,846.1369350187692
78,863.1864624023438,840.7710024641149
79,863.1864624023438,843.806898470956
80,863.1864624023438,849.275236864378
81,858.1968994140625,847.7093493981708
82,853.2073974609375,843.9780036442212
83,853.2073974609375,842.9780043161304
84,853.2073974609375,840.7492540270842
85,853.2073974609375,837.6928006257662
86,853.2073974609375,838.2413710051517
87,848.2178955078125,838.2062590706685
88,848.2178955078125,836.4106433167026
89,848.2178955078125,836.0083091420611
90,848.2178955078125,835.0154560692924
91,848.2178955078125,834.9795818675749
92,848.2178955078125,834.6563329184993
93,848.2178955078125,834.2335604536361
94,848.2178955078125,833.997257610981
95,843.2283935546875,833.0571200816394
96,838.2388305664062,832.27515300343
97,848.2178955078125,829.742067521061
98,848.2178955078125,829.7781561104382
99,848.2178955078125,831.0456159543891
100,848.2178955078125,833.3364433813344
101,848.2178955078125,831.0117665250127
102,848.2178955078125,830.6643870537991
103,838.2388305664062,831.1734386412527
104,838.2388305664062,827.8470711764139
105,838.2388305664062,826.4473103255975
106,833.2493286132812,825.3137474855343
107,828.2598266601562,823.4990750507092
108,823.2703247070312,821.6722539818363
109,823.2703247070312,819.0021986057912
110,818.28076171875,815.2612530488589
111,818.28076171875,811.7106360920086
112,818.28076171875,807.6741452357999
113,818.28076171875,804.2193119211186
114,813.291259765625,800.3386808934875
115,808.3017578125,802.5680267038106
116,808.3017578125,799.7814397243111
117,808.3017578125,796.482895013527
118,803.312255859375,794.5504046492892
119,793.3331909179688,793.868151653676
120,798.3226928710938,788.2122240580454
121,793.3331909179688,782.8780446978728
122,793.3331909179688,780.6630628607475
123,798.3226928710938,779.3820965942375
124,798.3226928710938,779.0616108638867
125,788.3436889648438,780.8219241165607
126,788.3436889648438,778.8536548340097
127,793.3331909179688,775.208397635842
128,798.3226928710938,774.5136386934148
129,788.3436889648438,775.8242619195119
130,788.3436889648438,773.9942964982972
131,793.3331909179688,772.9843876961595
132,778.3646850585938,773.4576603652998
133,768.3856201171875,769.1946570362275
134,773.3751220703125,760.4901130992822
135,763.3961181640625,756.9038839700761
136,768.3856201171875,754.0815418931144
137,763.3961181640625,753.9543861900808
138,763.3961181640625,752.8094608040551
139,753.4170532226562,752.0410001484046
140,758.4066162109375,748.8077483904145
141,758.4066162109375,745.975496839406
142,748.4275512695312,743.6877899439513
143,743.4380493164062,742.8921735180763
144,728.469482421875,737.8541111576059
145,698.5324096679688,729.3917538135311
146,693.5428466796875,716.5488848820353
147,678.5743408203125,704.0744054124006
148,723.47998046875,691.3304763858412
149,753.4170532226562,700.2040411715826
150,758.4066162109375,712.4182302015306
151,758.4066162109375,724.5046918280193
152,758.4066162109375,736.3588286939823
153,758.4066162109375,737.2399619752134
154,783.3541870117188,737.2312197228691
155,783.3541870117188,746.7314753690937
156,783.3541870117188,751.1607482386632
157,788.3436889648438,757.0742506969581
158,783.3541870117188,761.4323468635183
159,783.3541870117188,765.6282706759661
160,778.3646850585938,768.2809844724292
161,778.3646850585938,767.182819417062
162,783.3541870117188,765.8388469994611
163,773.3751220703125,766.753710605813
164,763.3961181640625,765.7293187262223
165,768.3856201171875,762.0666723067706
166,773.3751220703125,759.8427576504923
167,778.3646850585938,760.9315849322386
168,778.3646850585938,764.1376094574509
169,798.3226928710938,765.158928447253
170,793.3331909179688,770.6155231610954
171,788.3436889648438,775.3577543720767
172,778.3646850585938,773.6838155253973
173,778.3646850585938,767.3225287086116
174,788.3436889648438,768.4150244014231
175,788.3436889648438,770.6344369168482
176,783.3541870117188,771.4149747439934
177,773.3751220703125,773.9685699791371
178,773.3751220703125,766.6861070304648
179,768.3856201171875,762.7616456368576
180,758.4066162109375,761.2134094212962
181,758.4066162109375,754.1391645318627
182,758.4066162109375,751.2340688182694
183,763.3961181640625,750.3277092557508
184,763.3961181640625,748.3162527702026
185,768.3856201171875,749.3295679540438
186,773.3751220703125,749.7783527882799
187,763.3961181640625,752.6787319733605
188,763.3961181640625,748.6039371886245
189,763.3961181640625,749.42861505281
190,773.3751220703125,749.7651322159338
191,773.3751220703125,754.6374490946307
192,803.312255859375,752.7886890219186
193,798.3226928710938,766.8639773254351
194,798.3226928710938,770.1221695144998
195,768.3856201171875,775.8517750025024
196,753.4170532226562,772.626122096005
197,753.4170532226562,757.915150560725
198,748.4275512695312,750.2035073382506
199,698.5324096679688,747.043385593058
200,698.5324096679688,730.8308428894708
201,698.5324096679688,711.0807132345709
202,703.5219116210938,704.6936284360719
203,723.47998046875,699.9417378699801
204,728.469482421875,705.5323486919655
205,728.469482421875,712.1025801039477
206,738.4485473632812,713.0009954126331
207,713.5009155273438,715.0605581069254
208,703.5219116210938,712.635666930135
209,703.5219116210938,700.027361919166
210,703.5219116210938,696.1792106219746
211,703.5219116210938,695.6839036655908
212,708.5114135742188,695.3261383033089
213,713.5009155273438,695.4261501465435
214,703.5219116210938,699.649634683684
215,698.5324096679688,696.8814969533413
216,698.5324096679688,693.8943741390744
217,713.5009155273438,689.4042389950105
218,713.5009155273438,690.8708173330897
219,718.490478515625,694.1070943391662
220,728.469482421875,696.6632145845238
221,723.47998046875,701.4441784993514
222,723.47998046875,703.2620667490716
223,723.47998046875,703.7551464558799
224,723.47998046875,705.3918175810538
225,728.469482421875,706.4137082712817
226,728.469482421875,707.3993198053238
227,728.469482421875,709.6105855896816
228,723.47998046875,711.7638118703974
229,723.47998046875,710.2106804699404
230,723.47998046875,708.624164146703
231,723.47998046875,709.7626102612365
232,728.469482421875,709.2199712737685
233,703.5219116210938,709.2982108591214
234,703.5219116210938,707.0087531311128
235,693.5428466796875,698.5306144732015
236,688.5533447265625,692.8835720550215
237,673.5847778320312,687.8104096704933
238,678.5743408203125,680.1818059348632
239,678.5743408203125,678.2819263157461
240,678.5743408203125,677.418777777076
241,718.490478515625,677.0497927939381
242,718.490478515625,685.2047420549017
243,718.490478515625,697.023671702977
244,718.490478515625,699.732757543507
245,703.5219116210938,701.3186545246165
246,688.5533447265625,696.5876786657677
247,693.5428466796875,688.7451875083433
248,688.5533447265625,687.2397930934387
249,668.5952758789062,687.1679374961737
250,728.469482421875,675.62393620077
251,718.490478515625,688.3869695498909
252,718.490478515625,698.9202878654971
253,728.469482421875,700.7688454609752
254,668.5952758789062,695.1754118681375
255,693.5428466796875,694.1047956270374
256,683.5638427734375,680.6458837554889
257,653.626708984375,679.9100814866609
258,658.6162719726562,668.0727621415563
259,653.626708984375,660.2363214803046
260,663.6057739257812,661.874290841862
261,653.626708984375,662.0487071134266
262,673.5847778320312,652.7714503645323
263,728.469482421875,657.2213044494299
264,728.469482421875,679.1069257614209
265,728.469482421875,692.5242464269942
266,728.469482421875,701.2703815699148
267,673.5847778320312,703.6714042539289
268,678.5743408203125,680.980852563293
269,678.5743408203125,677.45268675858
270,678.5743408203125,676.6997692082552
271,678.5743408203125,674.0551664115828
272,678.5743408203125,681.8331268834477
273,673.5847778320312,673.7929822142357
274,673.5847778320312,682.637997709965
275,673.5847778320312,679.6324256465412
276,723.47998046875,672.0178285713426
277,673.5847778320312,691.3522129124462
278,653.626708984375,678.1251970261039
279,673.5847778320312,671.8977595715037
280,683.5638427734375,677.7329271610413
281,678.5743408203125,672.4539645336583
282,678.5743408203125,668.9918896802506
283,698.5324096679688,674.1611334675861
284,698.5324096679688,687.4416628958663
285,678.5743408203125,676.7798072678643
286,698.5324096679688,676.5503171886163
287,708.5114135742188,678.8433361338605
288,708.5114135742188,684.8790276477399
289,678.5743408203125,687.8024892375113
290,718.490478515625,678.0940512633247
291,678.5743408203125,684.7955951168528
292,683.5638427734375,682.6519567286944
293,683.5638427734375,685.720463480656
294,678.5743408203125,679.5118444984041
295,678.5743408203125,677.992931750515
296,718.490478515625,674.7338581899606
297,718.490478515625,692.9936124765584
298,768.3856201171875,694.705438386871
299,783.3541870117188,704.7465345463074
300,763.3961181640625,725.8263679290149
301,763.3961181640625,735.0911068206697
302,808.3017578125,727.957690937168
303,808.3017578125,752.2562453587102
304,748.4275512695312,765.842324843718
305,703.5219116210938,745.5167548894209
306,703.5219116210938,725.8129091481579
307,703.5219116210938,713.9403111226126
308,708.5114135742188,705.7489159595057
309,703.5219116210938,706.1443539977613
310,698.5324096679688,711.2930403906199
311,698.5324096679688,701.1331258260259
312,698.5324096679688,696.5222427878673
313,698.5324096679688,696.8981358178165
314,698.5324096679688,693.1046176425637
315,713.5009155273438,689.5350035569818
316,718.490478515625,692.380642426294
317,698.5324096679688,695.7122266575179
318,698.5324096679688,692.1703638634374
319,693.5428466796875,688.5458427161296
320,693.5428466796875,683.9229777898809
321,698.5324096679688,683.9181778883894
322,688.5533447265625,684.9962262350244
323,683.5638427734375,683.5444049141856
324,688.5533447265625,679.3830927983486
325,683.5638427734375,677.504628124347
326,688.5533447265625,677.4087134674971
327,688.5533447265625,676.8168129600078
328,688.5533447265625,677.0678966407545
329,688.5533447265625,677.0561529611749
330,673.5847778320312,676.4296407570749
331,673.5847778320312,673.449437900045
332,673.5847778320312,667.6551111596741
333,663.6057739257812,667.181576461172
334,663.6057739257812,663.1147616615458
335,663.6057739257812,660.4605471514651
336,663.6057739257812,660.4044728680367
337,663.6057739257812,659.0453146578761
338,663.6057739257812,657.6399439966317
339,663.6057739257812,657.3192915203233
340,668.5952758789062,656.532607913601
341,668.5952758789062,655.310252851159
342,648.63720703125,657.217004785811
343,638.658203125,653.4048229737416
344,648.63720703125,642.1438014786727
345,648.63720703125,642.0907881746073
346,648.63720703125,642.2117504563615
