,y_actual,y_predict
0,450.0,469.8363409903976
1,450.0,462.53770126763817
2,442.0,455.6322116131078
3,450.0,452.9476843663269
4,452.0,450.4893768423873
5,450.0,449.1799406629028
6,448.0,451.2150074686151
7,446.0,448.4630602662532
8,446.0,445.79859658235716
9,446.0,445.121561651727
10,444.0,445.2858256181446
11,480.0,444.32736565360005
12,490.0,461.43947234630014
13,466.0,471.9677542080542
14,452.0,467.7860270035318
15,454.0,456.382806681877
16,452.0,455.1937894343354
17,470.0,452.5676784197818
18,470.0,457.88437236574936
19,460.0,459.9382164881532
20,456.0,450.5509852184522
21,458.0,447.1864562250039
22,452.0,449.30906288113215
23,450.0,451.68840239972553
24,444.0,460.27433984559013
25,446.0,458.4618217973059
26,448.0,448.01548414559363
27,446.0,442.790235731914
28,448.0,442.66729125087613
29,444.0,446.15711188994874
30,442.0,452.70911855776086
31,436.0,450.98885346638224
32,420.0,444.90250547520355
33,424.0,441.79454973702843
34,400.0,436.307066707093
35,394.0,434.08129747306145
36,396.0,429.45824699433774
37,398.0,419.8497250474269
38,404.0,415.252437047204
39,408.0,410.3779207433472
40,410.0,406.33540856477583
41,408.0,407.1306279266625
42,406.0,408.5106855942239
43,412.0,407.79036894861974
44,472.0,408.34777359460804
45,450.0,440.2152084074197
46,458.0,437.183291413187
47,454.0,431.2379422930451
48,448.0,432.0351144958677
49,436.0,434.60497805827174
50,450.0,432.5329387159938
51,456.0,434.39102931188836
52,454.0,426.8170671831392
53,456.0,425.2346839282265
54,470.0,420.8038943951075
55,480.0,435.8635840414722
56,498.0,446.9023460348026
57,494.0,491.45240303070534
58,530.0,479.22019234309414
59,525.0,500.95901109127277
60,535.0,490.82902428252123
61,535.0,502.20555264849895
62,540.0,510.04437821784063
63,535.0,543.0195573572238
64,510.0,531.1352950422361
65,510.0,527.6638808678503
66,510.0,510.5972387531896
67,515.0,508.33707886363743
68,530.0,505.03853336104316
69,550.0,538.8093872122428
70,555.0,539.1411870925115
71,520.0,559.1601397672911
72,488.0,540.1497073833557
73,500.0,516.4507574060515
74,492.0,513.2165429904425
75,500.0,520.5367672387389
76,500.0,516.6280152756196
77,505.0,519.565210095802
78,500.0,510.3318683250464
79,484.0,504.0499733578421
80,490.0,500.18919743886977
81,486.0,502.86753755980084
82,482.0,498.01917805809535
83,468.0,493.4519337645789
84,490.0,490.72821825786275
85,484.0,488.8641846412353
86,472.0,489.88617765680567
87,474.0,492.19266118663586
88,470.0,488.7000802820096
89,478.0,482.880539183701
90,462.0,477.38311356457746
91,458.0,475.72346165147906
92,426.0,468.3207486509567
93,416.0,467.550428011003
94,410.0,458.68098124907124
95,408.0,448.9578707270503
96,402.0,440.0636942390357
97,418.0,434.265953605406
98,416.0,427.2097008751593
99,410.0,423.13184978657443
100,410.0,423.41189468771205
101,414.0,421.88317700390377
102,418.0,419.0253445127183
103,416.0,418.39042710342727
104,412.0,415.9721340413573
105,414.0,414.17552038031084
106,428.0,413.56604623513687
107,438.0,416.80119012792215
108,454.0,415.0143782261887
109,442.0,417.2567278308589
110,442.0,420.0657580759631
111,446.0,419.11817956644126
112,448.0,422.5628595361874
113,436.0,426.27975426601085
114,434.0,425.74157759231457
115,436.0,425.13001916498786
116,440.0,424.71434570538725
117,440.0,422.85310052028854
118,442.0,423.3136705440986
119,432.0,425.39434745205466
120,446.0,423.7564584490018
121,446.0,426.37619456453854
122,454.0,425.83030041368215
123,448.0,430.82942299110397
124,448.0,434.1707338324632
125,444.0,437.02184404427317
126,452.0,437.61774218947915
127,450.0,439.1118345013082
128,452.0,436.8220909493085
129,450.0,437.29542954846886
130,460.0,437.06553886021436
131,484.0,437.26793955683246
132,525.0,443.28793789948156
133,530.0,463.71234447925247
134,535.0,473.80118079847443
135,535.0,483.8082982354549
136,545.0,490.77840063672085
137,565.0,499.5214478913436
138,575.0,521.6183829291341
139,570.0,535.3071970157996
140,575.0,545.4800618272163
141,570.0,548.229586755725
142,575.0,549.7779877617552
143,570.0,551.7001043132387
144,580.0,557.4373115721841
145,585.0,560.954594036918
