,y_actual,y_predict
0,243.19290161132807,247.1328417986487
1,291.1463928222656,233.44309217387473
2,304.847412109375,271.1116022548
3,301.4222106933594,286.64889522977643
4,301.4222106933594,289.8864523767449
5,301.4222106933594,289.7548287415757
6,304.847412109375,295.59924227339
7,304.847412109375,300.6522666102812
8,304.847412109375,307.68904859502913
9,304.847412109375,300.20503362396374
10,308.27264404296875,296.9852434957359
11,304.847412109375,293.3257923323786
12,321.9736633300781,296.97437009363284
13,332.2494506835937,311.0052758420938
14,342.5251770019531,325.52053250882085
15,342.5251770019531,342.75045731376014
16,342.5251770019531,350.140300736556
17,342.5251770019531,339.9268279291505
18,342.5251770019531,336.8316308159244
19,325.3988952636719,330.4516838520108
20,328.82421875,322.69319400425593
21,339.09991455078125,320.937089441365
22,335.6747436523437,336.4666734616236
23,335.6747436523437,325.09122359407104
24,325.3988952636719,322.79515136288205
25,308.27264404296875,317.7285737011814
26,308.27264404296875,306.76198246538206
27,301.4222106933594,297.3922642752591
28,308.27264404296875,288.3647040471354
29,301.4222106933594,288.4428161084635
30,291.1463928222656,282.1560048124716
31,291.1463928222656,274.8147141040451
32,287.7211303710937,271.69281801024016
33,291.1463928222656,269.4933700246605
34,287.7211303710937,273.7090053960842
35,301.4222106933594,272.5521743221814
36,287.7211303710937,281.0740311306749
37,287.7211303710937,274.5385316955564
38,315.1231994628906,274.70154584681546
39,301.4222106933594,294.09934767757096
40,297.9969482421875,307.8529114998636
41,297.9969482421875,292.3721074193409
42,297.9969482421875,287.0233024860894
43,297.9969482421875,284.3911940116021
44,297.9969482421875,284.5400166020954
45,294.5716552734375,284.27236182795434
46,294.5716552734375,282.4972538730043
47,294.5716552734375,277.5094866564792
48,301.4222106933594,276.8594149318515
49,297.9969482421875,283.3304191198921
50,301.4222106933594,282.87364600972575
51,294.5716552734375,289.90144256784333
52,315.1231994628906,281.00092471051164
53,349.375732421875,305.21753833150575
54,428.1565246582031,336.873420234087
55,462.4090270996094,402.84745668115676
56,479.53521728515625,448.4436215095082
57,530.9141235351562,469.4927770091389
58,582.2927856445312,517.1850022812539
59,582.2927856445312,566.2934831649715
60,702.1766967773438,590.5938460413158
61,702.1766967773438,664.8946696611779
62,702.1766967773438,690.9281472397896
63,702.1766967773438,696.728702934295
64,787.8079223632812,691.8743671312237
65,804.9342041015625,754.8898424245004
66,633.6716918945312,759.2636366757462
67,822.0604858398438,682.3472619592153
68,787.8079223632812,754.7721129521907
69,822.0604858398438,738.8845153175115
70,822.0604858398438,778.3219103439664
71,839.186767578125,780.7716136553923
72,839.186767578125,800.1700837960498
73,839.186767578125,778.6066638269463
74,839.186767578125,809.6101482864414
75,822.0604858398438,800.8750705453124
76,822.0604858398438,788.1505034788969
77,822.0604858398438,786.5656466452558
78,822.0604858398438,776.5570375551631
79,685.0503540039061,774.5516266664864
80,787.8079223632812,687.2493952864669
81,787.8079223632812,719.9424206426288
82,822.0604858398438,725.1292539880682
83,822.0604858398438,759.1635505848453
84,839.186767578125,757.7139596753384
85,839.186767578125,781.7295423363068
86,839.186767578125,767.6544546202347
87,839.186767578125,795.8771283105316
88,839.186767578125,806.1857818141585
89,839.186767578125,801.3188817849324
90,839.186767578125,798.5734112433439
91,839.186767578125,793.4735116499371
92,839.186767578125,793.7759085143258
93,839.186767578125,788.6917275698105
94,839.186767578125,788.4039800584703
95,839.186767578125,787.964071748677
96,787.8079223632812,787.9639113543006
97,787.8079223632812,753.1643731875103
98,770.6817016601562,744.2145808411152
99,787.8079223632812,729.2506944203758
100,787.8079223632812,730.6436126502058
101,787.8079223632812,735.6969978744439
102,787.8079223632812,743.3382928978106
103,787.8079223632812,734.3417723230782
104,787.8079223632812,738.1286835509162
105,787.8079223632812,739.7819218537145
106,787.8079223632812,745.2862291349282
107,650.7977905273438,743.1282831942535
108,719.3027954101561,656.8580292322735
109,719.3027954101561,673.4150060646447
110,719.3027954101561,669.8912485437588
111,719.3027954101561,675.3671660203421
112,719.3027954101561,667.265245080225
113,719.3027954101561,672.2793069498383
114,719.3027954101561,655.9888788387206
115,650.7977905273438,672.5394398960341
116,685.0503540039061,639.0192607405515
117,685.0503540039061,640.6828712130266
118,667.9241943359375,643.8524779507245
119,667.9241943359375,636.4294796736979
120,650.7977905273438,626.4735868686631
121,650.7977905273438,618.7294255852039
122,650.7977905273438,609.639127765044
123,633.6716918945312,612.5144108219677
124,565.1666259765625,600.3028384362116
125,565.1666259765625,550.9289048594794
126,633.6716918945312,541.1604596157152
127,633.6716918945312,573.898235002905
128,582.2927856445312,587.9171312224297
129,548.040283203125,556.3444605857277
130,548.040283203125,525.3034973069368
131,445.2827453613281,510.40804582014675
132,548.040283203125,472.45777398728666
133,530.9141235351562,496.14240958485937
134,479.53521728515625,502.4992931740602
135,479.53521728515625,464.29303191639576
136,479.53521728515625,446.68222393219463
137,565.1666259765625,447.5766230738393
138,530.9141235351562,497.94331764357025
139,530.9141235351562,498.85243296925375
140,479.53521728515625,505.7637731854246
141,479.53521728515625,459.7017963554843
142,513.7877197265625,460.8156818350943
143,513.7877197265625,479.3805556689772
144,445.2827453613281,488.0466103634432
145,445.2827453613281,437.30776074176856
146,445.2827453613281,428.7344941940753
147,445.2827453613281,419.6406409652376
148,445.2827453613281,419.7678069733615
149,445.2827453613281,421.2401070533332
150,445.2827453613281,425.2395140975631
151,445.2827453613281,414.82799433384355
152,376.7776794433594,416.32860402125755
153,376.7776794433594,375.06081510322224
154,376.7776794433594,362.01398900213513
155,376.7776794433594,354.1936403898651
156,376.7776794433594,354.7002192954668
157,376.7776794433594,350.7568032548138
158,291.1463928222656,350.9735361559835
159,308.27264404296875,278.7284805759025
160,308.27264404296875,282.10250326327906
161,308.27264404296875,282.07191806062093
162,308.27264404296875,287.3311761501237
163,308.27264404296875,282.30539546638147
164,308.27264404296875,284.66903048709787
165,308.27264404296875,282.4083151912662
166,308.27264404296875,286.24577403853056
167,308.27264404296875,289.72204145779097
168,308.27264404296875,291.8898282617705
169,308.27264404296875,291.01082698026437
170,308.27264404296875,291.01088044505656
171,308.27264404296875,291.01088044505656
172,308.27264404296875,291.01088044505656
173,308.27264404296875,291.01088044505656
174,308.27264404296875,291.01088044505656
175,308.27264404296875,291.01088044505656
176,308.27264404296875,291.01088044505656
177,308.27264404296875,291.01088044505656
178,308.27264404296875,291.01088044505656
179,308.27264404296875,291.01088044505656
180,308.27264404296875,291.01088044505656
181,308.27264404296875,291.01088044505656
182,308.27264404296875,291.01088044505656
183,291.1463928222656,283.08830380865015
184,291.1463928222656,278.35183113986886
185,291.1463928222656,275.6258551981174
186,291.1463928222656,275.9651060120436
187,208.9403839111328,273.1385360638658
188,208.9403839111328,237.13316613232212
189,208.9403839111328,191.92502224183113
190,208.9403839111328,195.95633774232482
191,208.9403839111328,194.339061195345
192,208.9403839111328,194.5514567652517
193,208.9403839111328,194.79073175941073
194,205.5151214599609,195.08754489456948
195,205.5151214599609,193.72124210658058
196,260.31915283203125,195.15834230402186
197,256.89385986328125,229.5611683715251
198,256.89385986328125,238.6390740553299
199,256.89385986328125,242.62672051606202
200,256.89385986328125,243.3500080965994
201,256.89385986328125,247.45183530406246
202,256.89385986328125,247.75601070817743
203,256.89385986328125,249.96021538948347
204,256.89385986328125,248.64488626848336
205,256.89385986328125,245.44741017249092
206,256.89385986328125,244.04107979831815
207,256.89385986328125,244.16831848514383
208,256.89385986328125,244.16839032845826
209,256.89385986328125,244.16839032845826
210,256.89385986328125,244.16839032845826
211,256.89385986328125,244.1683894930709
212,256.89385986328125,244.16839199923302
213,256.89385986328125,244.16839032845826
214,256.89385986328125,244.16839032845826
215,256.89385986328125,244.16839032845826
216,256.89385986328125,244.16839032845826
217,256.89385986328125,244.16839032845826
218,256.89385986328125,244.16839032845826
219,256.89385986328125,244.1683894930709
220,256.89385986328125,244.16839199923302
221,256.89385986328125,244.16839032845826
222,256.89385986328125,244.1683894930709
223,256.89385986328125,244.1683894930709
224,256.89385986328125,244.16839032845826
225,256.89385986328125,244.16839032845826
226,256.89385986328125,244.16839032845826
227,256.89385986328125,244.1683894930709
228,256.89385986328125,244.16839199923302
229,256.89385986328125,244.16839032845826
230,256.89385986328125,244.16839032845826
231,256.89385986328125,244.16839032845826
232,256.89385986328125,244.16839032845826
233,256.89385986328125,244.16839032845826
234,256.89385986328125,244.16839032845826
235,256.89385986328125,244.1683894930709
236,178.1131134033203,244.16839199923302
237,178.1131134033203,181.9427479034208
238,178.1131134033203,175.12474718969167
239,178.1131134033203,174.9204114372013
240,178.1131134033203,171.93620723247432
241,178.1131134033203,169.89553631337603
242,178.1131134033203,168.74055645790133
243,178.1131134033203,171.46658586444494
244,178.1131134033203,170.32197149554793
245,178.1131134033203,170.52867974818986
246,178.1131134033203,168.87030214224632
247,178.1131134033203,168.8701484309689
248,178.1131134033203,168.8701484309689
249,178.1131134033203,168.8701484309689
250,191.81411743164065,168.8701484309689
251,226.06663513183597,177.06763100395142
252,198.6646270751953,198.07657095523828
253,198.6646270751953,195.3770500609515
254,205.5151214599609,188.03072363741455
255,205.5151214599609,188.67354085805766
256,226.06663513183597,193.65414379243492
257,226.06663513183597,209.56079661319058
258,226.06663513183597,210.86097013639153
259,246.61810302734372,211.46668279128394
260,246.61810302734372,226.70509755350494
261,246.61810302734372,232.62924693086205
262,246.61810302734372,234.56624084641805
263,246.61810302734372,235.94115355441122
264,246.61810302734372,236.7006299072869
265,267.169677734375,235.72935361570455
266,267.169677734375,252.90499599310036
267,219.2161102294922,255.6243189097789
268,219.2161102294922,212.4258678948139
269,219.2161102294922,208.54745501676427
270,246.61810302734372,208.7355508386397
271,246.61810302734372,226.10167051847682
272,181.5383453369141,230.2421343921405
273,181.5383453369141,181.92708271932145
274,222.6413726806641,179.70368250685956
275,222.6413726806641,204.17185799955826
276,171.26258850097656,207.95212121464755
277,171.26258850097656,172.00258377192597
278,171.26258850097656,168.47813789184124
279,205.5151214599609,170.7282705003771
280,205.5151214599609,187.78988479808515
281,205.5151214599609,190.56509513030585
282,205.5151214599609,190.69307647651
283,205.5151214599609,192.08717093176728
284,205.5151214599609,194.22953856862998
285,205.5151214599609,196.0487081954089
286,205.5151214599609,194.14169925668043
287,205.5151214599609,194.49853998722327
288,205.5151214599609,193.77802505739118
289,205.5151214599609,194.43716574738696
290,171.26258850097656,194.54119152515926
291,171.26258850097656,172.7767806946241
292,171.26258850097656,169.30074050073029
293,171.26258850097656,167.63686270429451
294,191.81411743164065,165.5486950004718
295,191.81411743164065,176.60829492531147
296,191.81411743164065,177.48248437552425
297,191.81411743164065,179.5455002361909
298,191.81411743164065,180.65642510293569
299,191.81411743164065,181.82372859300048
300,191.81411743164065,181.29973353135665
301,191.81411743164065,180.92321441575388
302,191.81411743164065,181.11530673084235
303,191.81411743164065,181.03408702847065
304,191.81411743164065,181.45123270300684
305,191.81411743164065,181.44164913901432
306,191.81411743164065,181.44164913901432
307,191.81411743164065,181.44164913901432
308,191.81411743164065,181.44164913901432
309,191.81411743164065,181.44164913901432
310,191.81411743164065,181.44164913901432
311,191.81411743164065,181.44164913901432
312,191.81411743164065,181.44164913901432
