,y_actual,y_predict
0,1180.0,1116.0565257525063
1,1190.0,1111.051535757462
2,1190.0,1127.0315817006342
3,1195.0,1121.1878260509504
4,1175.0,1114.0357609266061
5,1285.0,1092.4720271554174
6,1315.0,1096.7774251703565
7,1260.0,1124.0330160268284
8,1250.0,1162.2110707231295
9,1270.0,1218.5663305505661
10,1225.0,1197.4646779977236
11,1260.0,1154.4585508198988
12,1260.0,1140.1536820044469
13,1285.0,1144.7063921775716
14,1230.0,1204.3410730775176
15,1210.0,1152.1080928680456
16,1210.0,1165.639359158947
17,1130.0,1143.9360054958042
18,1055.0,1116.89863034439
19,1060.0,1098.7820800087234
20,1080.0,1094.8755542066042
21,1100.0,1056.32747756169
22,1110.0,1066.3535059920814
23,1120.0,1037.433893443383
24,1120.0,1032.416717096738
25,1120.0,1051.1896224832183
26,1135.0,1061.1587658859971
27,1135.0,1047.6568114635302
28,1105.0,1036.287560892086
29,1100.0,1064.5453714600883
30,1145.0,1038.5854421224487
31,1145.0,1026.833444712526
32,1105.0,1027.6823118063398
33,1105.0,1079.1768098795555
34,1105.0,1055.1122428860633
35,1095.0,1063.5870810841902
36,1095.0,1042.997270685398
37,1095.0,1027.3911318597518
38,1095.0,1046.0931271435136
39,1115.0,1034.3712417160189
40,1115.0,1033.9160076270446
41,1115.0,1032.0884164768704
42,1110.0,1046.6910430991497
43,1110.0,1038.5290186990637
44,1035.0,1038.2789830759368
45,1050.0,1046.1559053184278
46,1040.0,1022.2383900449493
47,1090.0,994.7328097257732
48,1110.0,1000.2485878785486
49,1155.0,1013.8455404509964
50,1075.0,1044.2939477335303
51,1000.0,1034.478626246099
52,1010.0,1091.0366226501708
53,1005.0,1014.3131840002815
54,1005.0,993.2813183132047
55,995.0,959.8149195122988
56,990.0,980.4246789071148
57,1005.0,991.1713869373956
58,990.0,998.0867952678011
59,990.0,986.3642097405618
60,990.0,976.3611384270755
61,990.0,967.0983802799472
62,1010.0,964.1351196361269
63,990.0,966.8190289416841
64,990.0,975.6147474717247
65,990.0,984.7081430278527
66,990.0,981.8281173196203
67,955.0,971.9396507956698
68,950.0,960.9212040501747
69,955.0,952.8788428526154
70,1050.0,970.0283861858916
71,1015.0,947.5319310662961
72,1015.0,947.9138008567431
73,1015.0,1013.1397629742451
74,1015.0,1006.5467851966164
75,1010.0,989.879010501981
76,1000.0,984.7424325285381
77,1010.0,978.7293142878539
78,1000.0,998.4726656282181
79,1005.0,996.0013673830584
80,1005.0,991.2257408351614
81,995.0,992.0016359940412
82,995.0,992.2832761199313
83,1180.0,982.4276258098407
84,1150.0,972.1779270511059
85,1070.0,1005.7259913332268
86,1040.0,1086.4323358980478
87,1015.0,1046.5558238341625
88,990.0,1036.0127832823753
89,990.0,1023.5843510377507
90,990.0,998.2373782601538
91,1000.0,978.3915661681341
92,1150.0,1004.061000272123
93,1070.0,988.2036718127817
94,1005.0,981.2776542785517
95,1000.0,1073.3327003332975
96,1005.0,1040.8995102743825
97,995.0,1000.4993543750354
98,995.0,1006.1282178700982
99,985.0,1000.1786317578997
100,960.0,964.929736693126
101,955.0,978.6121206679434
102,960.0,995.2774026997512
103,960.0,968.3385261970413
104,935.0,941.2917304726882
105,925.0,982.67663051686
106,960.0,945.5757908322196
107,965.0,940.1882771074064
108,1205.0,943.2549294047407
109,1125.0,961.3894669184648
110,1050.0,920.8247491120815
111,1020.0,1010.4628123524146
112,990.0,1007.3604241944827
113,1035.0,966.544662929076
114,995.0,990.3102719447503
115,1025.0,955.6786340527373
116,1005.0,926.4324711335333
117,1000.0,933.345075218258
118,1000.0,978.9654479303349
119,1005.0,967.8378356317827
120,990.0,969.8478143055713
121,995.0,974.9219872341837
122,1010.0,977.4229974047746
123,995.0,966.8195867134589
124,1030.0,975.982130582838
125,1025.0,981.5631641865475
126,1100.0,976.2912053866379
127,1050.0,990.6208161886739
128,1050.0,976.5886554573135
129,1100.0,1007.0744757624709
130,1100.0,996.5516611692437
131,1095.0,1014.1712022333644
132,1115.0,1060.3599443838275
133,1170.0,1036.191639533651
134,1195.0,1026.3993520971624
135,1290.0,1037.7843895331805
136,1355.0,1058.6009245416205
137,1310.0,1052.506979400734
138,1240.0,1090.0628839194653
139,1295.0,1116.6524106495424
140,1310.0,1174.9659956377313
141,1300.0,1179.4720837838977
142,1290.0,1203.3545325229081
143,1250.0,1168.0670742716447
144,1205.0,1189.5942028276074
145,1205.0,1191.4587453961778
146,1125.0,1166.5377179193324
147,1115.0,1152.0717646153562
148,1225.0,1103.934029402936
149,1275.0,1088.5824576152481
150,1190.0,1057.4491296736337
151,1120.0,1107.671007972364
152,1100.0,1128.8309611391157
153,1095.0,1115.7071375128544
154,1115.0,1091.2936746575529
155,1120.0,1043.939774196722
156,1110.0,1028.778437204513
157,1065.0,1034.1162053804294
158,1100.0,1036.2730049721183
159,1095.0,1052.505486880399
160,1100.0,1040.0438499050233
