,y_actual,y_predict
0,72.0,179.53753724299042
1,73.0,181.16005206083082
2,74.0,172.5505517796422
3,73.0,153.99663936044635
4,75.0,177.04205334113294
5,75.0,163.1961240377899
6,73.0,196.73286915542405
7,73.0,179.55127660564062
8,73.0,160.5702893759991
9,73.0,169.58227216305784
10,73.0,169.38103091012283
11,74.0,185.1459681681606
12,74.0,180.10258296408279
13,74.0,193.44096404717197
14,73.0,198.28559032013823
15,73.0,159.46271201546801
16,71.0,189.54071690695514
17,68.0,177.90797955858136
18,66.0,193.89228479170617
19,65.0,190.6933224307935
20,66.0,181.27331521007306
21,65.0,186.15644633550846
22,66.0,185.01099913506766
23,67.0,186.13012217849803
24,67.0,177.5322830370377
25,64.0,181.22724793530483
26,64.0,192.91217177038345
27,63.0,212.159864274999
28,64.0,214.69171707798932
29,63.0,212.44815997699482
30,62.0,196.39815980817298
31,62.0,201.10371833061697
32,61.0,204.08856600216188
33,60.0,220.1047950485032
34,59.0,230.14526726823271
35,59.0,226.15531017188812
36,63.0,217.65127970398476
37,59.0,198.21325661677395
38,57.0,202.87609611249047
39,55.0,209.85049678147845
40,56.0,228.89844897193586
41,55.0,219.50199494433002
42,56.0,203.49321286345878
43,56.0,210.88799184681068
44,56.0,217.30034867226004
45,56.0,226.53441266988705
46,57.0,231.0537970555796
47,56.0,222.30147667692643
48,57.0,216.33882420040527
49,59.0,211.9155576248495
50,59.0,222.86525237289993
51,59.0,223.19314976724036
52,58.0,223.1288403134912
53,57.0,212.04036645699114
54,58.0,219.74456974204463
55,57.0,194.7761068176485
56,56.0,191.70761067349815
57,56.0,192.4182474559509
58,55.0,204.3450533477701
59,54.0,198.86524133009823
60,54.0,205.29803401427932
61,52.0,207.60578511219398
62,53.0,202.21279662992492
63,54.0,198.2577074959363
64,54.0,215.27962325122235
65,54.0,205.34444765953458
66,53.0,217.67292785942095
67,54.0,208.31699917879166
68,54.0,202.80993934947742
69,54.0,198.7131846863142
70,55.0,226.25841312017894
71,53.0,216.01485233825065
72,54.0,222.96870169167778
73,53.0,243.63963052729162
74,54.0,220.3392301397738
75,54.0,225.61993685584696
76,54.0,237.92070741677492
77,55.0,245.62606527011837
78,54.0,249.43562107116122
79,57.0,247.42569086363426
80,57.0,242.09100808000676
81,56.0,244.50578765839805
82,56.0,249.84254866494746
83,54.0,243.2884108534945
84,53.0,241.51695672625294
85,54.0,245.13641285835854
86,55.0,242.5902434085731
87,54.0,253.07256891285925
88,53.0,252.3372820974165
89,53.0,239.46707845589447
90,52.0,241.6600077373754
91,53.0,237.56002028300043
92,53.0,244.08575571452104
93,52.0,254.03697980543888
94,52.0,258.36765000414215
95,52.0,254.1931928950666
96,52.0,248.12737974184006
97,50.0,246.36441169152943
98,50.0,240.99659279798095
99,50.0,251.48988670102142
100,50.0,259.29511471144394
101,50.0,261.5663814513968
102,50.0,254.66425675735854
103,50.0,254.40771168333583
104,50.0,249.8589435346645
105,50.0,259.848961120124
106,50.0,267.1515478255249
107,50.0,271.14225539125795
108,50.0,267.7485173598339
109,50.0,267.39348761068004
110,50.0,266.60434018451195
111,50.0,268.199953561197
