,y_actual,y_predict
0,1271.103515625,1269.577349589256
1,1300.6640625,1256.132034471063
2,1285.8837890625,1263.8227601800697
3,1280.95703125,1265.9327805683445
4,1256.3232421875,1262.5463908581326
5,1236.6162109375,1260.7978154469706
6,1251.396484375,1257.8115082569352
7,1266.1767578125,1253.023668246566
8,1261.25,1251.804322094679
9,1285.0,1254.2017556628462
10,1270.0,1258.1455204153763
11,1275.0,1257.6091661722812
12,1270.0,1264.1452670507072
13,1305.0,1254.9948982371316
14,1295.0,1270.5641994574703
15,1275.0,1266.7184999253468
16,1275.0,1261.6328365232775
17,1255.0,1262.3017602004456
18,1260.0,1258.7527517048438
19,1250.0,1253.2028785982686
20,1245.0,1250.5571656723941
21,1225.0,1247.6089414975777
22,1140.0,1240.157065842969
23,1155.0,1222.258948050376
24,1165.0,1188.8118694915806
25,1170.0,1178.568854818843
26,1160.0,1182.5757984664892
27,1170.0,1174.980649592435
28,1180.0,1169.4118107015902
29,1170.0,1168.8202087095278
30,1165.0,1159.531503838284
31,1170.0,1148.0205495988284
32,1175.0,1138.6900454438262
33,1190.0,1136.5872944962052
34,1180.0,1147.8070144395272
35,1205.0,1145.6562665440008
36,1205.0,1151.8771556218812
37,1165.0,1158.053011446892
38,1170.0,1151.940157440879
39,1165.0,1143.8783850352297
40,1165.0,1142.5268841801785
41,1160.0,1143.8639952706537
42,1160.0,1143.3929541558925
43,1195.0,1143.5390885526213
44,1185.0,1156.2517931696636
45,1195.0,1156.9449063765962
46,1200.0,1157.655298484775
47,1200.0,1156.0788550404739
48,1225.0,1155.1468754695006
49,1195.0,1171.181360312997
50,1180.0,1169.129048099757
51,1180.0,1156.9433592905084
52,1145.0,1157.9687418540846
53,1135.0,1155.012362858022
54,1110.0,1144.3449340084587
55,1090.0,1136.108797544876
56,1095.0,1123.235866999992
57,1030.0,1113.1062183222673
58,1040.0,1095.8110819922983
59,1090.0,1076.579776743224
60,1110.0,1083.7695890622708
61,1140.0,1091.6242569676585
62,1155.0,1095.5219446501997
63,1150.0,1101.779013175025
64,1155.0,1100.7072739475889
65,1160.0,1098.6577017542875
66,1160.0,1099.5482268739438
67,1205.0,1097.586838587648
68,1195.0,1118.694964296748
69,1190.0,1132.4858015210837
70,1185.0,1141.5687439426483
71,1165.0,1149.0275721648563
72,1150.0,1142.2914661405507
73,1170.0,1137.8610309758542
74,1190.0,1142.6044621596664
75,1175.0,1149.3145845935333
76,1190.0,1153.5086231400526
77,1300.0,1157.1603427742225
78,1230.0,1204.208255882219
79,1180.0,1219.3341818013607
80,1180.0,1180.1194824290283
81,1170.0,1178.5643906366981
82,1165.0,1172.892111333271
83,1155.0,1169.6224008054473
84,1160.0,1170.6115666428955
85,1145.0,1167.2030750371582
86,1135.0,1156.3593995309282
87,1120.0,1165.2453680701676
88,1120.0,1136.3545419181503
89,1110.0,1122.2536910093263
90,1090.0,1116.4356594207948
91,1080.0,1105.5857955702136
92,1060.0,1097.1686220749693
93,1035.0,1083.2047721630784
94,1025.0,1069.2344543129645
95,1030.0,1056.5540148286693
96,1030.0,1049.451678112154
97,1020.0,1047.344975571152
98,1010.0,1042.114147031108
99,1015.0,1036.4795476617355
100,1020.0,1030.458791876926
101,1020.0,1021.4298297121121
102,1025.0,1017.9254746877045
103,1020.0,1015.495878504543
104,1020.0,1012.7849922472706
105,1020.0,1013.3850938930202
106,1010.0,1010.8928686826894
107,1065.0,1010.5182688139325
108,1055.0,1019.8853904462783
109,1040.0,1025.4287862948352
110,1050.0,1019.5417882180518
111,1080.0,1022.2221614641708
112,1055.0,1038.674042678323
113,1055.0,1030.4777110622167
114,1050.0,1029.1045696415276
115,1035.0,1034.600080379728
116,1040.0,1029.918001411073
117,1040.0,1031.0147176910114
118,1040.0,1033.3669782093734
119,1040.0,1036.177176209729
120,1040.0,1035.46152773677
121,1035.0,1035.651316056603
122,1045.0,1031.1007580450037
123,1055.0,1029.785660311995
124,1055.0,1031.5387511641784
125,1055.0,1031.5539237915937
126,1060.0,1032.4444861904328
127,1060.0,1037.0289309792327
128,1060.0,1038.868136743774
129,1065.0,1037.1370033302828
130,1070.0,1041.4186106772906
131,1075.0,1046.4441427574407
132,1070.0,1048.397068669232
133,1065.0,1050.038508368813
134,1065.0,1049.5897788449809
135,1060.0,1049.0011591875455
136,1055.0,1051.6225381268218
137,1010.0,1048.1971031324842
138,1020.0,1040.4293702814768
139,1015.0,1035.928468141419
140,1010.0,1029.5827124406198
141,1000.0,1025.2342821583732
142,1025.0,1021.7352580571114
143,1005.0,1024.6889622718054
144,1005.0,1019.6963663496934
145,1005.0,1012.0253356989704
146,1015.0,1004.8408543030695
147,1020.0,1006.1039102968352
148,1010.0,1008.3949770365671
149,1010.0,1004.9738850670302
150,1020.0,1000.1469951126373
151,1030.0,1005.8908224877279
152,1030.0,1013.2406929782936
153,1015.0,1008.3279863450056
154,1000.0,1006.300669823859
155,995.0,1010.3674372401662
156,955.0,1002.7019239085032
157,945.0,992.6845974086723
158,945.0,983.2605691037229
159,935.0,975.1511166232226
160,920.0,974.844122552544
161,915.0,966.8636187654836
162,885.0,956.8500947423022
163,840.0,939.6004949341709
164,835.0,915.6523105992615
165,900.0,889.7326166799153
166,900.0,902.0460798883441
167,930.0,921.5813409546957
168,895.0,922.2414807244074
