,y_actual,y_predict
0,1465.0,1423.8570263893646
1,1465.0,1414.6564635348996
2,1480.0,1412.082308619792
3,1445.0,1414.209798172933
4,1445.0,1406.2901528523294
5,1450.0,1391.6905665470815
6,1435.0,1384.664441001777
7,1410.0,1382.4908229152047
8,1395.0,1370.6661325677485
9,1360.0,1362.1356622819162
10,1360.0,1346.9216275269148
11,1355.0,1327.0905802987438
12,1320.0,1321.2856950726023
13,1275.0,1308.8654614120446
14,1295.0,1291.510514456879
15,1295.0,1275.277083225037
16,1295.0,1271.9556397666338
17,1275.0,1260.5358029205818
18,1270.0,1254.4951076232664
19,1250.0,1241.1916259783238
20,1200.0,1229.6359242168655
21,1270.0,1211.175523027391
22,1325.0,1205.6750577641892
23,1375.0,1231.7211922981505
24,1360.0,1262.2154928035575
25,1320.0,1275.4907112692053
26,1325.0,1283.2504506422936
27,1340.0,1271.6360484315305
28,1380.0,1266.7890864795495
29,1405.0,1282.3996249672668
30,1385.0,1302.1679701588753
31,1370.0,1313.915527548791
32,1370.0,1319.537190492213
33,1370.0,1312.6909158135918
34,1410.0,1302.988421581014
35,1380.0,1318.2642761328677
36,1345.0,1328.389583746669
37,1405.0,1313.3748091319806
38,1445.0,1316.4972445185595
39,1375.0,1335.4932833693692
40,1325.0,1342.1682775099225
41,1265.0,1319.8739224845476
42,1230.0,1297.5420092543568
43,1215.0,1266.7952306489615
44,1205.0,1236.979277955192
45,1160.0,1214.118391124336
46,1155.0,1190.8682711612346
47,1170.0,1163.8049693811295
48,1175.0,1143.0478697883373
49,1175.0,1132.0772347434188
50,1160.0,1132.886815711983
51,1120.0,1128.4840299456423
52,1080.0,1115.7472927889678
53,1035.0,1097.093562945805
54,1080.0,1069.4742689739023
55,1170.0,1054.8418271165813
56,1150.0,1076.8942279013709
57,1200.0,1092.6415214213453
58,1275.0,1092.8111083742547
59,1310.0,1124.1312010029048
60,1305.0,1156.8104311683144
61,1300.0,1189.1569624372084
62,1305.0,1215.6569226536428
63,1240.0,1236.7551890687428
64,1235.0,1230.6072701380492
65,1180.0,1220.2471528498888
66,1160.0,1207.938396478456
67,1095.0,1188.8480840128746
68,1105.0,1163.486591125628
69,1090.0,1131.9595345134792
70,1070.0,1101.4035087369032
71,1120.0,1078.405311535401
72,1135.0,1063.2296935935049
73,1105.0,1062.1984498976954
74,1095.0,1063.542317598038
75,1215.0,1056.9448227020475
76,1180.0,1078.9542536866552
77,1180.0,1102.3352168882395
78,1110.0,1117.90960717925
79,1155.0,1122.480845590301
80,1170.0,1121.149088993126
81,1140.0,1119.2407336052033
82,1095.0,1124.4642228621715
83,1120.0,1116.8405610872767
84,1160.0,1109.9313874435861
85,1185.0,1117.952655750835
86,1185.0,1125.5751438318293
87,1140.0,1135.4925658367201
88,1190.0,1131.7539726609489
89,1145.0,1128.5433290576077
90,1130.0,1125.0825783734997
91,1130.0,1109.8759166217928
92,1070.0,1112.317711948915
93,1035.0,1102.8472310058999
94,1040.0,1067.2930297541172
95,1040.0,1048.0087230164943
96,1045.0,1030.2163072606297
97,1050.0,1020.0121140255775
98,1020.0,1019.6806912257862
99,1020.0,998.3915695790434
100,1020.0,987.9923344122938
101,975.0,977.781197478092
102,945.0,969.4242605924453
103,935.0,963.503534141468
104,995.0,946.4784109266188
105,1005.0,937.0896159282213
106,1005.0,937.795974850665
107,1000.0,940.1814880105459
108,985.0,941.3630117884588
109,995.0,940.781631573566
110,990.0,940.1444024341467
111,980.0,943.0922173751825
112,980.0,945.6735247336568
113,1035.0,946.9576246321878
114,1050.0,952.2689124946244
115,1080.0,964.8958423159114
116,1015.0,980.984901320854
117,975.0,988.2928236822382
118,975.0,977.3662060971583
119,1000.0,965.9943252810803
120,990.0,966.4799824873915
121,980.0,968.5201303092001
122,975.0,964.1407238951859
123,975.0,953.4145165128984
124,985.0,942.4085761252824
125,970.0,935.9167727588876
126,965.0,933.8940491713599
127,970.0,937.9752428089682
128,960.0,936.391764317271
129,960.0,933.1349134090959
130,955.0,928.9851728968434
131,1045.0,926.7808024546505
132,1090.0,947.3665112294111
133,1155.0,995.9993214642302
134,1155.0,1056.3385861710274
135,1130.0,1115.2578939410275
136,1120.0,1136.1521266688098
137,1135.0,1118.3884664135069
138,1155.0,1117.61735739803
139,1155.0,1154.5306292308796
140,1140.0,1195.6108452503352
141,1080.0,1191.7372457674473
142,1005.0,1160.727512465502
143,1010.0,1098.5144415080138
144,1005.0,1040.1734142982095
145,995.0,1013.102365350647
146,955.0,1009.0473789587228
147,945.0,989.962919208363
148,945.0,961.7845530828171
149,945.0,941.5493849272873
150,930.0,918.8367695077654
151,990.0,910.8513028030513
152,945.0,915.669434421638
153,920.0,919.3830334313272
154,870.0,911.9515975104827
155,820.0,894.3977842720179
156,810.0,873.4926417049594
157,755.0,848.6433834953007
158,705.0,830.5781075389946
159,730.0,799.4616389863679
160,685.0,764.1176983012874
161,640.0,737.9022288829055
162,600.0,706.7829875769031
163,700.0,671.2963131100995
164,775.0,654.6987374377773
165,725.0,665.1561137768722
166,755.0,672.1066187755684
167,760.0,665.4500256346898
