,y_actual,y_predict
0,600.0,574.2040119107146
1,560.0,574.4032826909289
2,525.0,504.41284391506235
3,490.0,467.56995527781066
4,456.0,452.58618590467245
5,428.0,431.7633932248426
6,535.0,534.0896766360152
7,665.0,673.562822495991
8,655.0,636.0922236442989
9,735.0,710.3656779769846
10,695.0,668.638187924219
11,650.0,633.8294432200282
12,605.0,588.8724264450991
13,615.0,578.4696837980248
14,580.0,558.9375915219413
15,540.0,535.2823018542335
16,510.0,502.18119501472177
17,482.0,484.2800003083146
18,482.0,465.7682213540114
19,454.0,438.6845091168092
20,424.0,436.8043053689004
21,398.0,418.06609114225125
22,404.0,396.9812445661539
23,430.0,415.77090926009066
24,400.0,400.7561897821596
25,400.0,399.5056434807629
26,358.0,385.40005158277506
27,342.0,362.6037391982056
28,356.0,350.16893289084265
29,370.0,344.8251475446652
30,352.0,352.6460297890995
31,346.0,344.181545013813
32,342.0,343.2052681639165
33,358.0,339.7398360904492
34,342.0,340.7086747557237
35,346.0,337.89423955477247
36,390.0,334.86747290756034
37,374.0,358.82109576348137
38,374.0,351.8857505638599
39,378.0,355.2197384251781
40,370.0,363.15757554001004
41,360.0,357.72714441394334
42,352.0,350.46361804257367
43,394.0,346.3240505974766
44,400.0,360.79531695555113
45,380.0,356.3122505162283
46,382.0,357.35466673621465
47,372.0,360.37987922615207
48,380.0,361.0464796562867
49,372.0,359.26113392787414
50,374.0,355.36440204511877
51,360.0,352.50501874111956
52,350.0,347.9783754250601
53,346.0,344.5783207613068
54,336.0,342.6772477653244
55,326.0,336.6159512436576
56,312.0,329.88595436534393
57,326.0,320.43732519691446
58,378.0,319.0192655352566
59,362.0,329.1760915183104
60,348.0,336.58786453757887
61,338.0,335.28325533331997
62,334.0,334.3359178594467
63,342.0,333.31907569048985
64,338.0,335.6910613643508
65,332.0,332.2594654717828
66,328.0,328.28437110457395
67,322.0,324.38365555993266
68,326.0,322.23762590953044
69,326.0,320.70282454496106
70,330.0,320.3006236093542
71,350.0,320.8266733425693
72,334.0,332.04940478838824
73,336.0,326.96165324677804
74,338.0,327.80299507796195
75,356.0,326.1898176225038
76,358.0,333.59402092827594
77,354.0,352.0931670633309
78,374.0,355.1491180024013
79,394.0,353.8806958686935
80,368.0,363.51846053487674
81,354.0,348.31072923696206
82,330.0,352.66260545092786
83,326.0,345.98360549205904
84,328.0,323.79979586276073
85,340.0,325.38323418616625
86,338.0,323.1575600227415
87,322.0,323.38296725331037
88,310.0,320.10970491266517
89,314.0,311.98764006569513
90,318.0,307.4579039313043
91,314.0,308.6397785538221
92,310.0,308.0058415054566
93,312.0,305.54701691591674
94,296.0,304.96053042082184
95,276.0,303.36829553700517
96,278.0,295.4583818510285
97,276.0,285.76975935340556
98,288.0,278.9958348546902
99,282.0,275.0148458773511
100,326.0,274.32114747543505
101,304.0,283.62344396786233
102,292.0,292.302530952276
103,290.0,288.52081880245566
104,288.0,282.63077287527466
105,286.0,281.9336577462762
106,288.0,283.6860819486058
107,282.0,281.41727236167816
108,280.0,279.3059103965537
109,276.0,275.9615574552013
110,278.0,275.03926489320764
111,274.0,273.6143687537326
112,270.0,271.06931224671007
113,270.0,269.0171352514192
114,276.0,267.7676956067589
115,274.0,266.5501433991
116,270.0,267.9292191118427
117,270.0,266.92867442870397
118,274.0,269.7747294734294
119,278.0,270.34714313487507
120,272.0,268.81331085086316
121,274.0,264.88423193595906
122,272.0,266.9921106536508
123,280.0,269.1412622250377
124,286.0,269.35136977504266
125,280.0,270.79347654332594
126,278.0,272.34935125249814
127,276.0,273.0201122281774
128,274.0,273.7104120449247
129,272.0,272.89843441291004
130,276.0,271.6480453414322
131,274.0,270.9597108986704
132,272.0,270.2637810413678
133,270.0,270.9850551521263
134,264.0,270.4196624112871
135,266.0,266.80616208540584
136,270.0,262.9338129346796
137,264.0,262.47274224498994
138,260.0,266.3160643337767
139,252.0,260.25018244341913
140,244.0,256.322131570292
141,240.0,251.13245573379467
142,240.0,246.32092994671336
143,238.0,242.1859100746535
144,234.0,239.71053665819932
145,236.0,236.6838970043832
146,232.0,234.00260681999157
147,230.0,233.50449034250167
148,226.0,233.21459465599065
149,228.0,232.50853556353212
150,234.0,230.0807302448312
151,230.0,230.86762970479106
152,232.0,230.55148871644315
153,226.0,230.08170990817163
154,222.0,230.173114916758
155,246.0,227.97198071528123
156,232.0,234.98304421543267
157,290.0,247.16998360305107
158,270.0,255.62106755140888
159,252.0,270.0936582691844
160,240.0,245.28504481566335
161,244.0,251.16801388467047
162,236.0,244.35307656635655
163,250.0,236.13339877470176
164,242.0,238.48215372805427
165,238.0,238.1424887249263
166,244.0,237.99432371563915
167,238.0,238.19920034719047
168,232.0,236.82210210304237
169,226.0,237.12204840974988
170,230.0,234.28981145596862
171,228.0,231.79234118861302
172,226.0,229.94243443660346
173,218.0,228.55687601336092
174,230.0,226.91365403696932
175,230.0,226.23036909352408
176,220.0,229.34695635552504
177,222.0,227.25333113470646
178,220.0,224.3393950961748
179,218.0,222.69501808461018
180,216.0,222.64180785169245
181,240.0,223.7104996100386
182,228.0,226.00285740096461
183,230.0,227.0169540936463
184,226.0,229.59270067136524
185,236.0,228.55340486053734
186,230.0,229.92651188366878
187,230.0,229.20260719542205
188,228.0,229.02982965653212
189,242.0,229.1420011090143
190,232.0,229.73320374576127
191,234.0,233.256738321544
192,234.0,233.5227773915235
193,230.0,231.90317013948055
194,236.0,229.83678197844847
195,238.0,231.61745314042793
196,236.0,232.445032818235
197,236.0,233.45491453963092
198,234.0,234.5093104699719
199,236.0,234.43982694045437
200,242.0,233.8121348679277
201,242.0,235.60034097140226
202,238.0,237.98883276308896
203,236.0,237.01088685713097
204,226.0,236.09629251385584
205,222.0,233.36664808211674
206,222.0,232.24757018208743
207,230.0,230.29123086963324
208,228.0,228.32815485988732
209,230.0,226.70374000071064
210,226.0,227.065544185872
211,224.0,227.8471764435508
212,226.0,227.3477960794056
213,226.0,227.46884497499764
214,224.0,229.44292707906231
215,220.0,228.9460079678774
