,y_actual,y_predict
0,600.701904296875,565.4455690889404
1,561.3115844726562,543.0660280160657
2,551.4640502929688,536.3752982578078
3,516.99755859375,528.84723570244
4,512.07373046875,513.7591892853555
5,516.99755859375,503.3521998258006
6,521.9213256835938,507.6889324917428
7,521.9213256835938,505.92491455489505
8,521.9213256835938,504.2999793700094
9,521.9213256835938,503.64646817134627
10,512.07373046875,506.6089719479527
11,502.2261962890625,503.0250672399944
12,488.4395751953125,497.6012178353973
13,482.5310363769531,492.65712534724344
14,480.5615234375,481.63627515355347
15,480.5615234375,478.0894616350089
16,478.5920104980469,480.10070540760006
17,478.5920104980469,481.0471566123699
18,484.5005493164063,478.2748116423295
19,480.5615234375,479.7467950889698
20,480.5615234375,482.554023468763
21,478.5920104980469,478.3487744241967
22,478.5920104980469,479.93866343097574
23,476.62249755859375,474.9441283050086
24,476.62249755859375,475.3845055697882
25,476.62249755859375,475.33532333433516
26,474.6529541015625,474.97500985833886
27,470.7139587402344,473.0509530947725
28,460.8663635253906,471.54503899451925
29,460.8663635253906,459.53724335535253
30,482.5310363769531,454.8543229808071
31,482.5310363769531,465.4045775906563
32,480.5615234375,492.5340350537663
33,472.6834411621094,480.2965550261217
34,464.805419921875,477.7646033627668
35,468.7444458007813,469.15527075010743
36,474.6529541015625,469.3190007468146
37,462.83587646484375,466.9391716619373
38,466.7749328613281,462.4879099437472
39,472.6834411621094,466.03222920097375
40,474.6529541015625,471.38054052538314
41,488.4395751953125,474.4331446540709
42,472.6834411621094,477.4253357647567
43,462.83587646484375,479.6745086340566
44,458.8968505859375,463.6291209674285
45,462.83587646484375,463.0292821657022
46,480.5615234375,460.88949196877456
47,512.07373046875,472.871341490442
48,502.2261962890625,495.02907373099146
49,512.07373046875,505.89682485301233
50,526.8450927734375,505.7814314446788
51,516.99755859375,507.52938395791745
52,512.07373046875,509.4265464081649
53,507.1499938964844,502.4084745232316
54,512.07373046875,505.2112819648638
55,507.1499938964844,503.8252102746144
56,516.99755859375,498.94799499996117
57,556.3878173828125,503.37174512455965
58,521.9213256835938,513.9837983881812
59,502.2261962890625,511.46324249742344
60,497.3023681640625,498.1244095805943
61,497.3023681640625,499.10549676851014
62,497.3023681640625,494.32158892039183
63,482.5310363769531,492.6043079518891
