,y_actual,y_predict
0,138.0,145.33795586851372
1,140.0,142.24507373347853
2,143.0,144.3012352257901
3,142.0,144.60237145666596
4,141.0,143.8830705326523
5,142.0,141.69835021474674
6,140.0,142.24522140718923
7,140.0,142.17400920592019
8,139.0,142.26179827346192
9,140.0,141.83980587774258
10,141.0,142.58403806208938
11,143.0,143.64083051557242
12,143.0,144.67247905857892
13,143.0,143.9096636144766
14,142.0,144.25913049739302
15,142.0,144.00325527435777
16,141.0,144.33824422667635
17,137.0,144.3980698003584
18,140.0,141.82658415817718
19,139.0,142.85808502747295
20,140.0,143.3765142632331
21,139.0,143.41833152014001
22,137.0,142.5755084285589
23,137.0,142.0585480539746
24,137.0,141.4469623035342
25,137.0,141.59508691130563
26,132.0,141.97004621465584
27,130.0,140.24447693604938
28,129.0,138.48401925104244
29,129.0,136.37326377237352
30,128.0,136.89494182976924
31,125.0,135.95271857901912
32,123.0,134.53857937341627
33,122.0,132.78051006455718
34,120.0,131.45821603108354
35,117.0,130.04341524725672
36,116.0,128.7264729090591
37,115.0,126.98226917714412
38,113.0,124.85561022432333
39,110.0,123.90984871146466
40,103.0,122.72358776232963
41,96.0,121.18517423772613
42,90.0,117.05249984678463
43,90.0,110.9526462346558
44,89.00000000000001,106.95765887361287
45,89.00000000000001,106.63576168799426
46,89.00000000000001,106.02175015073263
