,y_actual,y_predict
0,246.99395751953125,248.9069952633898
1,255.510986328125,247.87860094300981
2,255.510986328125,252.6000374244695
3,260.6211242675781,253.7547639279695
4,258.9177551269531,254.42862139477015
5,258.9177551269531,256.9526903523513
6,250.4007568359375,255.49720971815822
7,250.4007568359375,255.02712583386744
8,250.4007568359375,252.42633067267948
9,240.1802978515625,250.60006393671594
10,240.1802978515625,247.62218895086656
11,246.99395751953125,246.3150685299118
12,240.1802978515625,246.02458461066348
13,238.47689819335935,245.18534527098765
14,229.95985412597656,243.01521240252808
15,238.47689819335935,238.81569719571544
16,238.47689819335935,238.20409036987246
17,231.66326904296875,237.8744423295437
18,221.44284057617188,235.4978753502612
19,229.95985412597656,231.67037638196595
20,238.47689819335935,230.40090386703153
21,235.07009887695312,231.70685136690207
22,235.07009887695312,233.52141749985472
23,235.07009887695312,233.25273274807415
24,238.47689819335935,232.50383693971463
25,238.47689819335935,231.37468583741693
26,236.77349853515625,233.00733477099004
27,236.77349853515625,232.57169471561153
28,221.44284057617188,233.56458671732034
29,221.44284057617188,230.34016944113395
30,221.44284057617188,227.24417271975412
31,221.44284057617188,225.44396771812532
32,221.44284057617188,224.66474760856403
33,221.44284057617188,223.18618045449372
34,221.44284057617188,222.62755533225993
35,221.44284057617188,221.11254180108483
36,212.9258270263672,220.21803213129397
37,221.44284057617188,217.00909169185306
38,221.44284057617188,217.45577437012201
39,204.40879821777344,218.16181564716047
40,204.40879821777344,214.06746282828922
41,204.40879821777344,210.87703165571392
42,204.40879821777344,209.98320857387483
43,204.40879821777344,207.0385186723595
44,204.40879821777344,207.33824292112496
45,204.40879821777344,205.41679793035158
46,221.44284057617188,203.70273110883474
47,221.44284057617188,205.42452204480864
48,226.5531005859375,208.72560830893926
49,221.44284057617188,211.33936281771628
50,212.9258270263672,215.12904223300328
51,195.8917388916016,217.05612296654718
52,187.3747100830078,211.86308638573666
53,204.40879821777344,202.35510199872738
54,204.40879821777344,202.91032278903378
55,204.40879821777344,204.41369293286067
56,221.44284057617188,205.10797639122558
57,214.6292266845703,211.25734416531478
58,214.6292266845703,211.71549858394405
59,214.6292266845703,208.70232153424277
60,231.66326904296875,207.54413348315276
61,231.66326904296875,213.19423738500228
62,206.11215209960935,218.5277098097748
63,204.40879821777344,215.18188089745587
64,187.3747100830078,211.64163316346946
65,178.85768127441406,205.095503376769
66,204.40879821777344,196.9788608661278
67,204.40879821777344,199.31097127553517
68,204.40879821777344,201.08597277776886
69,211.222412109375,200.76862610490875
70,212.9258270263672,202.32091564029705
71,212.9258270263672,203.1243951908198
72,212.9258270263672,203.53740645162222
73,212.9258270263672,205.90118573030355
74,221.44284057617188,206.528269392892
75,221.44284057617188,210.29878156119292
76,219.73944091796875,212.8532320356385
77,218.03602600097656,214.1581210457501
78,218.03602600097656,214.61787750293345
79,218.03602600097656,215.36751711490734
80,228.2564697265625,215.36396974382336
81,204.40879821777344,218.25204474715153
82,187.3747100830078,212.14015323209475
83,202.7053680419922,205.25785281952398
84,202.7053680419922,203.74220991605975
85,202.7053680419922,203.32516495104085
86,202.7053680419922,202.4312846535391
87,204.40879821777344,202.1413156752546
88,204.40879821777344,201.11669758860918
89,204.40879821777344,200.89573069947446
90,204.40879821777344,200.0182426893205
91,204.40879821777344,199.8576669321075
92,204.40879821777344,200.68080006274877
93,204.40879821777344,201.01339470970376
94,204.40879821777344,201.147021889811
95,204.40879821777344,201.23181550185078
96,204.40879821777344,201.32971150063625
97,204.40879821777344,201.37502630545103
98,204.40879821777344,201.3686181512348
99,204.40879821777344,201.35917756689838
100,205.86703491210935,201.35917756689838
101,205.86703491210935,201.7547094427628
102,205.86703491210935,202.04533640116773
103,205.86703491210935,202.22158924994542
104,205.86703491210935,202.36748918969002
105,154.40025329589844,202.47665667401654
106,147.53802490234375,190.86347919564966
107,162.97807312011716,177.5437873632351
108,162.97807312011716,174.42536210209846
109,162.97807312011716,170.5898815488642
110,162.97807312011716,168.42624265811483
111,162.97807312011716,165.33808448251736
112,154.40025329589844,161.073829753422
113,154.40025329589844,156.58611925386685
114,154.40025329589844,153.87607078485837
115,154.40025329589844,152.06136161274912
116,154.40025329589844,152.8569740096582
117,154.40025329589844,151.8522669736132
118,154.40025329589844,151.77082047783819
119,154.40025329589844,150.79795395805507
120,154.40025329589844,150.94585644599226
121,150.96914672851562,149.60480713708904
122,150.96914672851562,149.89563435031323
123,150.96914672851562,148.54010947876083
124,150.96914672851562,147.75153460835708
125,150.96914672851562,146.89192649277965
126,150.96914672851562,146.64086416509372
127,164.693603515625,146.29848563982642
128,164.693603515625,150.47354115085835
129,164.693603515625,152.68255206208516
130,164.693603515625,153.94965012701977
131,169.8403015136719,155.17555291485007
132,169.8403015136719,157.66617931761522
133,169.8403015136719,159.56593957224618
134,169.8403015136719,161.3531280106232
135,169.8403015136719,162.52942481894036
136,169.8403015136719,163.73830594713377
137,169.8403015136719,164.31320892539003
138,169.8403015136719,164.74309880667272
139,169.8403015136719,164.99181529219024
140,169.8403015136719,165.3018669680631
141,169.8403015136719,165.3943274788973
142,169.8403015136719,165.3912664409458
143,169.8403015136719,165.39132365660845
144,169.8403015136719,165.39132365660845
145,169.8403015136719,165.39132365660845
146,169.8403015136719,165.39129504877712
147,137.24468994140625,165.39135226443977
148,145.8224639892578,155.60939067685524
149,137.24468994140625,151.86568404650347
150,137.24468994140625,147.0441773710778
151,137.24468994140625,143.28485086482397
152,137.24468994140625,140.78404007410802
153,137.24468994140625,138.5441899207156
154,137.24468994140625,135.68784100232403
155,137.24468994140625,134.4891156542501
156,137.24468994140625,132.07341316171846
157,137.24468994140625,131.6836600677812
158,137.24468994140625,131.435058013589
159,137.24468994140625,131.2532266377034
160,137.24468994140625,131.2426417401141
161,137.24468994140625,131.2426417401141
162,137.24468994140625,131.24261313228277
163,137.24468994140625,131.24258452445144
164,137.24468994140625,131.24261313228277
165,137.24468994140625,131.2426417401141
166,137.24468994140625,131.2426417401141
167,137.24468994140625,131.24267034794542
168,137.24468994140625,131.24258452445144
169,137.24468994140625,131.24258452445144
170,137.24468994140625,131.24258452445144
171,137.24468994140625,131.24258452445144
172,137.24468994140625,131.24258452445144
173,137.24468994140625,131.24261313228277
174,137.24468994140625,131.24261313228277
175,137.24468994140625,131.24261313228277
176,137.24468994140625,131.24261313228277
177,137.24468994140625,131.24261313228277
178,137.24468994140625,131.24261313228277
179,137.24468994140625,131.24258452445144
180,137.24468994140625,131.24261313228277
181,137.24468994140625,131.24261313228277
182,137.24468994140625,131.24261313228277
183,137.24468994140625,131.24261313228277
184,137.24468994140625,131.24261313228277
185,123.52018737792969,131.2426417401141
186,120.08908081054688,127.5199046501217
187,120.08908081054688,124.01378605890295
188,120.08908081054688,121.46213915192698
189,120.08908081054688,119.80580293401891
190,120.08908081054688,118.30311937814378
191,120.08908081054688,117.05962277405018
192,120.08908081054688,115.6480837687684
193,120.08908081054688,114.73063061825695
194,120.08908081054688,113.71608248823702
195,120.08908081054688,113.37258825754822
196,118.37352752685547,113.2305789828635
197,118.37352752685547,114.0134036791714
198,118.37352752685547,113.24356693828389
199,118.37352752685547,112.25622485585166
200,118.37352752685547,112.37119972993662
201,118.37352752685547,112.17065883236614
202,118.37352752685547,112.0261892841877
203,118.37352752685547,111.95507021552004
204,118.37352752685547,111.65154112518866
205,118.37352752685547,111.40963330352594
206,118.37352752685547,111.26699465655213
207,118.37352752685547,111.3752466902763
208,118.37352752685547,111.37530390593895
209,118.37352752685547,111.3752466902763
210,118.37352752685547,111.3752466902763
211,118.37352752685547,111.3752466902763
212,118.37352752685547,111.3752466902763
213,118.37352752685547,111.37530390593895
214,118.37352752685547,111.3752466902763
215,118.37352752685547,111.37530390593895
216,118.37352752685547,111.37527529810762
217,118.37352752685547,111.37530390593895
218,118.37352752685547,111.37527529810762
219,118.37352752685547,111.3752466902763
220,118.37352752685547,111.3752466902763
221,118.37352752685547,111.3752466902763
222,118.37352752685547,111.37527529810762
223,118.37352752685547,111.3752466902763
224,118.37352752685547,111.37527529810762
225,118.37352752685547,111.3752466902763
226,118.37352752685547,111.3752466902763
227,118.37352752685547,111.3752466902763
228,118.37352752685547,111.3752466902763
229,118.37352752685547,111.3752466902763
230,118.37352752685547,111.3752466902763
231,118.37352752685547,111.37530390593895
232,118.37352752685547,111.37530390593895
233,118.37352752685547,111.37530390593895
234,118.37352752685547,111.37527529810762
235,118.37352752685547,111.3752466902763
