,y_actual,y_predict
0,139.83615112304688,141.69451475122318
1,138.8650665283203,141.28470456845625
2,136.9228973388672,138.4566600630574
3,134.98072814941406,135.81637936882558
4,126.240966796875,130.6741343866705
5,129.1542205810547,130.23252171183148
6,130.12530517578125,129.20340583451085
7,130.12530517578125,131.16825545846876
8,126.240966796875,128.59283259553618
9,122.35662841796876,124.99677673340322
10,121.3855438232422,124.17832138414948
11,121.3855438232422,122.71864526263288
12,123.32771301269533,124.26455242832466
13,123.32771301269533,123.93936629471263
14,122.35662841796876,123.48342113659466
15,130.12530517578125,124.87679769161056
16,127.21205139160156,127.94417892020881
17,127.21205139160156,127.17188196787275
18,122.35662841796876,127.19443858984737
19,124.29879760742188,125.02504188004097
20,121.3855438232422,125.40909881030683
21,122.35662841796876,122.43879336234015
22,121.3855438232422,122.17520098916629
23,122.35662841796876,122.6583592522575
24,121.3855438232422,121.14737391799429
25,121.3855438232422,121.35621217928852
26,118.4722900390625,119.48041086953944
27,117.50120544433594,118.65290432473931
28,115.5590362548828,119.24150096994885
29,115.5590362548828,117.38156294952041
30,118.4722900390625,116.59596612944698
31,118.4722900390625,117.47499901869399
32,119.44337463378906,118.83436911221571
33,120.41445922851562,120.02373720852923
34,119.44337463378906,119.05279809173291
35,118.4722900390625,120.16953838978372
36,118.4722900390625,119.4160065211028
37,116.53012084960938,118.92270423971993
38,109.73252868652344,118.28266722099055
39,108.76144409179688,111.90299949423579
40,107.79036712646484,110.78714315366526
41,101.96385955810548,106.6410012128584
42,97.10843658447266,102.12182480660077
43,101.96385955810548,97.70998640929102
44,95.16626739501952,96.95907665388394
45,98.07952117919922,95.12805903286389
46,99.05060577392578,97.49682259795759
47,93.2240982055664,99.36492454987797
48,101.96385955810548,99.8276553491773
49,100.9927749633789,102.34976679984919
50,98.07952117919922,103.89181629573919
51,101.96385955810548,103.08019783956559
52,101.96385955810548,104.16806954120253
53,113.61686706542967,105.3151333282782
54,112.64578247070312,110.3246019312819
55,119.44337463378906,114.36010479998194
56,119.44337463378906,119.61607740112893
57,119.44337463378906,121.81870600744288
58,119.44337463378906,121.51066280733433
59,128.18313598632812,119.12144367256877
60,125.26988220214844,123.51046395300092
61,122.35662841796876,125.31011210538415
62,123.32771301269533,122.42033220795582
63,127.21205139160156,124.46361590543685
64,126.240966796875,125.01403705028783
65,127.21205139160156,127.7205536594686
66,126.240966796875,127.76404723319678
67,123.32771301269533,124.05863332087901
68,125.26988220214844,122.95762570247128
69,126.240966796875,124.80569973497212
70,124.29879760742188,125.40939474869019
71,127.21205139160156,125.72580578569452
72,126.240966796875,125.72792089093727
73,125.26988220214844,125.42920774079221
74,125.26988220214844,125.2228819247303
75,125.26988220214844,125.3549542102559
76,124.29879760742188,124.58174767449015
77,124.29879760742188,125.11197336683303
78,124.29879760742188,124.28286092920399
79,124.29879760742188,123.69180419285229
80,124.29879760742188,124.9687976054265
81,123.32771301269533,124.06826206470429
82,123.32771301269533,123.94306635114823
83,123.32771301269533,123.81504572110589
84,123.32771301269533,123.38661511730137
85,122.35662841796876,122.9268949537345
86,122.35662841796876,123.20902398140166
87,123.32771301269533,122.20781042309655
88,122.35662841796876,123.12932176781817
89,122.35662841796876,122.66760112691122
90,122.35662841796876,122.58521397514568
91,123.32771301269533,123.14229731574434
92,121.3855438232422,123.1661470837461
93,123.32771301269533,122.13044430412587
94,121.3855438232422,122.90332514234123
95,120.41445922851562,122.14199637189519
96,119.44337463378906,121.59402374517698
97,119.44337463378906,119.7589886366062
