,y_actual,y_predict
0,84.0654525756836,75.63419974844814
1,82.92948913574219,75.90880276158043
2,80.65741729736328,75.74201779456072
3,78.3853759765625,74.57953380000168
4,73.84130096435547,73.84131633013678
5,73.84130096435547,71.3798479300749
6,74.97731018066406,69.85968259401974
7,74.97731018066406,69.2447867267233
8,73.84130096435547,69.03863811990783
9,69.29722595214844,67.78338411073037
10,70.4332275390625,66.23598152351565
11,68.16120910644531,64.55460747428256
12,69.29722595214844,63.69504757926913
13,69.29722595214844,63.60507354545024
14,68.16120910644531,63.36776074815003
15,74.97731018066406,62.79301390851438
16,71.56925201416016,63.98441588426414
17,72.70526885986328,65.15860215801226
18,71.56925201416016,64.23473470460942
19,69.29722595214844,63.14138054993114
20,67.02517700195312,61.113414835856275
21,68.16120910644531,59.52809372251747
22,67.02517700195312,59.951072211112944
23,67.02517700195312,60.01511273762824
24,67.02517700195312,59.68773165996532
25,67.02517700195312,59.263292349940855
26,67.02517700195312,58.57658061626523
27,67.02517700195312,58.359138131950516
28,67.02517700195312,57.52463210983183
29,65.88916015625,57.996838709807946
30,64.75313568115234,57.68486694205711
31,60.20905303955078,56.908165466805286
32,59.073036193847656,55.95795610440905
33,57.937015533447266,53.00255727602405
34,57.937015533447266,51.243288458336366
35,56.80100631713867,50.41834846041385
36,56.80100631713867,50.44247557562787
37,57.937015533447266,50.11903714504746
38,59.073036193847656,50.20076460628343
39,60.20905303955078,49.66038633962188
40,60.20905303955078,50.348857342115195
41,61.3450813293457,49.94193218148112
42,61.3450813293457,50.24028532365219
43,61.3450813293457,50.11113614312515
44,60.20905303955078,50.41552106409972
45,60.20905303955078,50.02758658204229
46,61.3450813293457,49.639275113809646
47,61.3450813293457,49.76584822213934
48,65.88916015625,49.70860915453528
49,67.02517700195312,51.07281216835099
50,65.88916015625,53.05758154984869
51,64.75313568115234,53.8002286072724
52,63.61711120605469,54.091104856968315
53,63.61711120605469,53.19929693621637
54,68.16120910644531,53.20647538130282
55,69.29722595214844,53.085337156999174
56,69.29722595214844,54.55987145809556
57,72.70526885986328,56.20274579418444
58,72.70526885986328,58.06394224899688
59,77.2493667602539,58.60353512779338
60,74.97731018066406,62.30035580853263
61,73.84130096435547,61.19694868918182
62,69.29722595214844,62.15999128929283
63,69.29722595214844,61.040907828155866
64,71.56925201416016,60.18565185864284
65,70.4332275390625,60.069760025277645
66,70.4332275390625,60.503639697439894
67,69.29722595214844,60.11163690624156
68,70.4332275390625,59.77037017112474
69,71.56925201416016,60.076969885878725
70,72.70526885986328,61.02535714842807
71,71.56925201416016,62.15662982923047
72,71.56925201416016,62.10328628543701
73,71.56925201416016,61.872288006571694
74,72.70526885986328,62.21113574706419
75,80.65741729736328,61.942281773103986
76,79.52139282226562,64.64979648352531
77,81.79344177246094,66.35531335572972
78,79.52139282226562,67.7355382819922
79,79.52139282226562,67.32888015323223
80,78.3853759765625,68.5118313555542
81,77.2493667602539,69.30325099939682
82,78.3853759765625,67.75575416563831
83,80.65741729736328,68.17059603595197
84,79.52139282226562,68.65282418508602
85,79.52139282226562,68.66421230912908
86,79.52139282226562,69.535914300536
87,78.3853759765625,70.38813867289
88,78.3853759765625,69.92909517353192
89,80.65741729736328,69.4372067536579
90,81.79344177246094,69.83885410783893
91,80.65741729736328,70.78728849366018
92,82.27983093261719,71.89883223129277
93,82.27983093261719,72.62333682903409
94,83.43869018554688,73.23952073242918
95,83.43869018554688,73.12785428577791
96,86.91532897949219,72.84079502110612
97,84.59758758544922,73.96089948646764
98,86.91532897949219,74.29586741090685
99,84.59758758544922,76.6430147533336
100,85.75643157958984,77.47384516024391
101,83.43869018554688,78.30121986054806
102,84.59758758544922,76.49586448293988
103,85.75643157958984,75.82559877115818
104,84.59758758544922,75.46210555946075
105,84.59758758544922,75.79292663597255
106,83.43869018554688,76.36691950325775
107,81.12096405029297,77.1847753026376
108,81.12096405029297,75.22754161968817
109,82.27983093261719,74.5079221344674
110,86.91532897949219,73.86107668882116
111,84.59758758544922,75.35967527410236
112,85.75643157958984,76.59994408281486
113,84.59758758544922,77.6943663649896
114,84.59758758544922,77.0701086743419
115,84.59758758544922,77.75207666531267
116,84.59758758544922,76.08556215448613
117,84.59758758544922,75.96831945399308
118,85.75643157958984,76.09082425318189
119,85.75643157958984,77.02634686250192
120,84.59758758544922,77.30556795628064
121,83.43869018554688,77.6262261138188
122,83.43869018554688,76.82481633633287
123,84.59758758544922,76.08378717791115
124,83.43869018554688,76.3601180443465
125,81.12096405029297,76.36069923136665
126,79.96208190917969,75.45363907827564
127,79.96208190917969,74.66707313143894
128,78.80322265625,73.61553302669535
129,81.12096405029297,72.88838952572749
130,81.12096405029297,72.99510802882901
131,81.12096405029297,72.9488015603063
132,79.96208190917969,73.17562157572962
133,78.80322265625,72.92589965016177
134,78.80322265625,72.26890699329923
135,76.4854736328125,72.0036343880036
136,76.4854736328125,70.95297391766883
137,71.85000610351562,70.31096646127125
138,69.53227233886719,68.63328373500383
139,71.85000610351562,66.2625433411113
140,74.16773223876953,65.64956382020554
141,74.16773223876953,66.23112782650972
142,71.85000610351562,66.69658009084651
143,71.85000610351562,65.83182092816651
144,69.53227233886719,64.9487779359884
145,68.37338256835938,63.647672983249976
146,68.37338256835938,62.58397507435555
147,68.37338256835938,61.79689077152793
148,67.21450805664062,61.39557328025023
149,63.73789978027344,60.68003781192766
150,64.89675903320312,59.05605990787163
151,64.89675903320312,57.70197268975767
152,66.05565643310547,57.166149672713345
153,64.89675903320312,57.66022147085218
154,64.89675903320312,56.878446389992206
155,63.73789978027344,56.74205593334952
156,63.73789978027344,56.126249016129634
157,64.89675903320312,55.310168193324756
158,64.89675903320312,55.335347728277924
159,63.73789978027344,55.12129811954014
160,63.73789978027344,55.04874398856782
161,64.89675903320312,54.66660566895439
162,66.05565643310547,54.909636089912084
163,66.05565643310547,55.23266611880268
164,66.05565643310547,55.390372002102566
165,64.89675903320312,55.67787108397877
166,66.05565643310547,55.00677286106014
167,66.05565643310547,55.038691023895325
168,63.73789978027344,55.30770207542852
169,63.73789978027344,54.708828120578886
170,64.89675903320312,54.251323981436286
171,63.73789978027344,54.224463716451936
172,62.57903289794922,54.110786676866184
173,61.420169830322266,53.83552393792726
174,62.57903289794922,52.95716185742478
175,62.57903289794922,52.76335954784773
176,61.420169830322266,52.96501573607517
177,61.420169830322266,52.62561822407716
178,60.26127624511719,52.3756292666352
179,61.420169830322266,51.65831882173765
180,60.26127624511719,51.05705728777829
181,61.420169830322266,51.26443109966323
182,60.26127624511719,51.13038109885835
183,62.57903289794922,50.93794536416647
184,61.420169830322266,51.30146999137847
185,62.57903289794922,51.23786928206761
186,62.57903289794922,51.27460972639415
187,61.420169830322266,51.69231040853654
188,62.57903289794922,51.220150931832336
189,60.26127624511719,51.432472687266994
190,62.57903289794922,50.53625088671353
191,60.26127624511719,51.11968411613651
192,60.26127624511719,50.54394768779093
193,61.420169830322266,50.381812216932246
194,61.420169830322266,50.82436257112451
195,61.420169830322266,51.06324614415482
196,60.26127624511719,50.751352915190466
197,59.102413177490234,50.61365871469181
198,57.94355773925781,49.900306624634055
199,57.94355773925781,49.202159643643455
200,57.94355773925781,48.660336263310256
201,59.102413177490234,48.494399515184796
202,59.102413177490234,48.360773623827015
203,59.102413177490234,48.691092052105176
204,59.102413177490234,48.74044582554424
205,57.94355773925781,48.608689157305264
206,56.78467178344724,48.04798505269653
207,56.78467178344724,47.76332907489174
208,56.78467178344724,47.129269743688354
209,56.78467178344724,46.97398285501282
210,56.78467178344724,46.95439528165872
211,56.78467178344724,46.62731265138453
212,55.62580490112305,46.40826797582511
213,55.62580490112305,45.73878765190844
214,55.62580490112305,45.31907637683153
215,55.62580490112305,45.22380882880228
216,55.62580490112305,45.23240097204581
217,56.78467178344724,45.38173462070435
218,55.62580490112305,45.52032416336917
219,55.62580490112305,45.0753391067953
220,56.78467178344724,44.880452961964465
221,59.102413177490234,45.101995170934714
222,57.94355773925781,46.01037477563898
223,57.94355773925781,46.80446473822275
224,59.102413177490234,46.71472632076339
225,60.26127624511719,47.042500092358836
226,59.102413177490234,47.58055361093983
227,60.26127624511719,48.222843806968854
228,63.73789978027344,48.37982713343288
229,63.73789978027344,49.18200659102655
230,63.73789978027344,50.3346104062434
231,64.89675903320312,50.731466894447664
232,66.05565643310547,51.09585544831123
233,64.89675903320312,53.556224305362036
234,66.05565643310547,53.28246951112399
235,64.89675903320312,53.12716691469117
236,64.89675903320312,52.80141944378752
237,67.21450805664062,53.35948464516974
238,66.05565643310547,53.24806952263529
239,66.05565643310547,54.30850021801115
240,68.37338256835938,54.937281742761485
241,69.53227233886719,55.315964355768756
242,69.53227233886719,56.16955530300788
243,70.69112396240234,56.79071856546733
244,70.69112396240234,57.829676756613026
245,69.53227233886719,57.51638553724891
246,70.69112396240234,58.75787955103087
247,69.53227233886719,56.860429592368206
248,70.69112396240234,58.38786762005364
249,71.85000610351562,59.30783954964588
250,74.16773223876953,59.88363880902068
251,76.4854736328125,61.00405742952822
252,76.4854736328125,62.49965583316495
253,74.16773223876953,64.16274605289993
254,74.16773223876953,64.00123889233328
255,74.16773223876953,62.43225384658729
256,73.0088882446289,64.87416608880969
257,70.69112396240234,62.84927909516577
258,71.85000610351562,62.71004553445164
259,70.69112396240234,62.660220528293564
260,71.85000610351562,62.22869701972644
261,71.85000610351562,61.55087587668308
262,73.0088882446289,62.953688557944076
263,71.85000610351562,63.495967463239
264,69.53227233886719,63.49972161723389
265,69.53227233886719,62.151414853806614
266,68.37338256835938,62.25653116566343
