,y_actual,y_predict
0,5468.58349609375,5653.712235033226
1,5463.873046875,5656.595383721868
2,5459.163085937499,5642.4536666306
3,5558.077148437499,5616.163447936593
4,5595.75927734375,5618.897839462753
5,5567.49755859375,5664.105336874302
6,5539.236328125,5666.429015094397
7,5534.5263671875,5680.453292320546
8,5567.49755859375,5669.81519787196
9,5525.10595703125,5684.964940472155
10,5591.0498046875,5686.150430666149
11,5647.57177734375,5667.992922631549
12,5642.861328125,5712.837008904929
13,5652.28173828125,5738.2506694945705
14,5652.28173828125,5740.75735817114
15,5642.861328125,5735.475826459316
16,5624.02099609375,5748.939654551375
17,5539.236328125,5751.136758694621
18,5652.28173828125,5713.940617415188
19,5652.28173828125,5699.511825098078
20,5675.833496093749,5742.429571361678
21,5661.7021484375,5749.077972614736
22,5751.197265625,5745.761601312549
23,5732.356933593749,5792.119683180405
24,5793.5888671875,5814.080937957432
25,5788.87890625,5831.764445647543
26,5840.69091796875,5851.225209963103
27,5925.4755859375,5896.905402831752
28,5873.6630859375,5940.503647869341
29,5887.79345703125,5954.959516599798
30,5887.79345703125,5968.064500659553
31,5835.98193359375,5986.339774781119
32,5831.2705078125,5981.326071206132
33,5859.53271484375,5969.347531185965
34,5831.2705078125,5965.05379922852
35,5850.1123046875,5962.55102521412
36,5807.7197265625,5970.613598176305
37,5652.28173828125,5951.425881547143
38,5539.236328125,5948.362984620501
39,5661.7021484375,5806.369379703211
40,5656.99267578125,5813.429799149723
41,5713.515625,5809.120082321748
42,5689.9638671875,5820.165627857924
43,5666.41259765625,5804.505021844467
44,5661.7021484375,5794.687049120619
45,5652.28173828125,5805.103965156567
46,5614.600585937499,5760.999750033429
47,5666.41259765625,5781.293684947631
48,5638.1513671875,5770.208666567902
49,5628.73046875,5769.926810891619
50,5652.28173828125,5753.200438102218
51,5647.57177734375,5742.057026011777
52,5642.861328125,5731.3377023231515
53,5656.99267578125,5729.425389852817
54,5647.57177734375,5767.186547372204
55,5656.99267578125,5760.41124582045
56,5746.48681640625,5757.7730897393185
57,5652.28173828125,5805.645819645347
58,5704.09521484375,5821.619924854299
59,5671.123046875,5790.3476461045175
60,5689.9638671875,5797.384903799853
61,5675.833496093749,5813.31040195352
62,5685.254394531249,5804.654105228797
63,5704.09521484375,5790.234773345265
64,5746.48681640625,5786.277376112643
65,5671.123046875,5804.619851934804
66,5680.54296875,5814.705979017337
67,5656.99267578125,5806.20724744498
68,5680.54296875,5783.370739450977
69,5689.9638671875,5786.04217016056
70,5680.54296875,5778.721099457856
71,5642.861328125,5788.22524676436
72,5675.833496093749,5805.571114842258
73,5600.4697265625,5794.741854391008
74,5591.0498046875,5772.886947936282
75,5708.8046875,5732.211650652736
76,5718.2255859375,5779.870052804925
77,5718.2255859375,5785.020443334035
78,5689.9638671875,5802.070101974357
79,5699.3837890625,5792.183296440678
80,5689.9638671875,5800.318290653017
81,5694.67431640625,5788.344970182411
82,5718.2255859375,5787.297145608082
83,5746.48681640625,5807.787139852661
84,5718.2255859375,5817.059669647406
85,5755.90771484375,5824.72686173036
86,5770.0380859375,5820.077547959086
87,5840.69091796875,5845.913992063151
88,5817.140625,5874.739280734465
89,5854.822265625,5897.04013245479
90,5760.61669921875,5919.513881754317
91,5803.009765625,5919.012478774634
92,5859.53271484375,5911.086592766573
93,5934.89599609375,5943.004464552655
94,5911.34521484375,5981.835955953852
95,5934.89599609375,6002.467204258419
96,5840.69091796875,6022.887060805775
97,5845.40234375,6034.151501201656
98,5859.53271484375,5996.239302966854
99,5901.92529296875,5986.636636662389
100,5925.4755859375,6002.919673960971
