,y_actual,y_predict
0,16.596660614013672,-32.51350223131524
1,16.596660614013672,-10.013342165476558
2,17.33428955078125,39.50184519737829
3,17.33428955078125,31.774374974059043
4,17.33428955078125,4.198447250220113
5,17.33428955078125,0.05041016886713123
6,16.965476989746094,-7.413658164378205
7,17.33428955078125,17.50937572931224
8,17.33428955078125,20.231204084259957
9,17.33428955078125,40.13107128030964
10,17.33428955078125,31.136915927528406
11,17.558441162109375,41.8297090369411
12,17.184858322143555,16.917370054164195
13,17.184858322143555,23.17884330577357
14,16.43768882751465,24.152953793115273
15,16.81127166748047,44.78126619611609
16,16.81127166748047,36.71971236950711
17,16.81127166748047,34.67174281976858
18,16.81127166748047,18.49298986273803
19,16.81127166748047,14.053595876646
20,16.43768882751465,14.919301264505009
21,16.81127166748047,20.47011886395012
22,16.43768882751465,16.326370335983285
23,16.43768882751465,7.4085618224958125
24,16.43768882751465,15.295343862344197
25,15.690526962280273,22.8726088269419
26,15.690526962280273,21.55369335284516
27,15.690526962280273,25.330214642710956
28,14.943351745605469,27.959203758614535
29,14.569771766662598,23.134131165840415
30,14.943351745605469,21.912237593966893
31,14.943351745605469,26.198196670021872
32,14.943351745605469,26.714940880498546
33,14.943351745605469,21.203037932149783
34,14.943351745605469,21.607591468241196
35,14.943351745605469,26.491671378902225
36,14.943351745605469,22.22985527005801
37,14.943351745605469,24.73389394162504
38,14.943351745605469,22.34606977231175
39,14.943351745605469,24.97971805732618
40,14.943351745605469,23.343502577759494
41,14.943351745605469,24.539135378280918
42,15.316937446594238,23.961186628120743
43,15.316937446594238,26.56838883392075
44,15.316937446594238,25.95946719819409
45,15.316937446594238,26.954252748465194
46,15.316937446594238,27.009553909104852
47,14.943351745605469,28.543214723129182
48,14.943351745605469,30.438305286417773
49,12.701851844787598,26.803147422983614
50,12.701851844787598,28.730269773909328
51,12.701851844787598,27.156423626303848
52,12.701851844787598,32.78094080986614
53,12.701851844787598,28.27650376408448
54,12.701851844787598,28.98152076272254
55,12.701851844787598,27.898158054241634
56,12.701851844787598,28.59878060928648
57,12.701851844787598,28.52741060972474
58,12.701851844787598,29.23030980422149
59,12.701851844787598,28.74840347186918
60,12.701851844787598,29.234121851675837
61,12.701851844787598,28.47658331033361
62,11.954686164855957,28.644445761083233
63,11.954686164855957,29.35838400966648
64,11.207515716552734,29.245690356797667
65,11.207515716552734,29.230680419946225
66,10.83393383026123,28.879495548215516
67,10.83393383026123,28.930825826090228
68,9.71318531036377,28.56248674081499
69,8.96601390838623,30.774136078124087
70,8.96601390838623,28.345067673159008
71,8.592429161071777,26.515020169560046
72,8.96601390838623,26.46329280340882
73,8.592429161071777,30.00084636848095
74,8.592429161071777,29.08783453061568
75,8.218844413757324,25.59586669968502
76,7.845263481140137,24.157904160295544
77,7.845263481140137,25.476660799081714
78,8.218844413757324,25.062894814975635
79,8.96601390838623,23.06715560987189
80,8.592429161071777,18.44216256334687
81,8.96601390838623,22.304084305210523
82,8.96601390838623,22.059504399442375
83,8.96601390838623,14.887851873006724
84,8.96601390838623,17.7955440139051
85,9.71318531036377,17.85828396159107
86,9.71318531036377,19.798404335433986
87,9.71318531036377,15.817064912552922
88,9.71318531036377,22.914885492112575
89,9.71318531036377,22.383396070302126
90,9.71318531036377,19.046954480997982
91,9.339598655700684,25.642749588862984
92,8.96601390838623,26.09617145551485
93,8.96601390838623,23.82382055700583
94,8.96601390838623,26.567965273092483
95,8.96601390838623,26.821413483702287
96,8.96601390838623,22.57010697790929
97,8.96601390838623,27.02742288154704
98,8.96601390838623,32.08272725703199
99,8.592429161071777,30.238411048031026
100,8.592429161071777,26.21069171445555
101,8.592429161071777,31.783216806348946
102,8.592429161071777,34.12979674001048
103,8.592429161071777,32.055142858091585
104,8.592429161071777,34.29615025530941
105,8.592429161071777,33.363839927206584
106,8.592429161071777,29.623877231329942
107,7.845263481140137,32.044500892281576
108,7.845263481140137,30.297100695296734
109,7.845263481140137,29.123493057844797
110,7.845263481140137,31.2224222697333
111,7.471675872802734,26.942710715895117
112,7.471675872802734,25.766588186025388
113,7.471675872802734,21.1153873132518
114,7.471675872802734,22.944508277538972
115,7.098093032836914,20.164890342085585
116,7.098093032836914,23.445739572680623
117,7.098093032836914,22.804759676765087
118,6.72451114654541,21.52653251473302
119,6.948660850524902,19.92684915660371
120,6.873943328857422,17.769336187656563
121,6.72451114654541,20.364969888334684
122,6.575076103210449,20.001687060446812
123,6.575076103210449,17.807827277924645
124,6.575076103210449,21.61135057059198
125,6.575076103210449,20.59313681200777
126,5.6784749031066895,21.21704191203412
127,5.454323768615723,18.34019029394338
128,5.155457496643066,27.12875980970813
129,4.856592655181885,17.684571076901108
130,5.2301740646362305,23.41111347497042
131,5.529040813446045,23.157956462430036
132,5.155457496643066,15.281948751150509
133,5.2301740646362305,17.574233481139487
134,5.2301740646362305,24.855350009128472
135,5.080740928649902,19.03980689202112
136,5.080740928649902,23.15245017166265
137,5.3048906326293945,41.929192886478546
138,5.3048906326293945,39.755690496264606
139,5.3796067237854,15.178467546296332
140,5.454323768615723,2.613562048528138
141,5.603757858276367,-9.001693599730373
142,7.247525691986084,16.70421306734258
143,7.3969597816467285,4.81520476126957
144,6.799228191375732,24.440233924882335
145,6.799228191375732,8.137721788344663
146,6.575076103210449,23.414396071389433
147,6.72451114654541,41.864599860168966
148,6.64979362487793,20.77068821670383
149,6.64979362487793,13.315117572575446
150,6.64979362487793,12.17610956028193
151,6.575076103210449,15.141141248305956
152,6.575076103210449,11.13441464828108
153,6.425642967224121,12.915223205594884
154,6.425642967224121,15.916310509124486
155,6.500359058380127,1.2945142116725492
156,6.500359058380127,-3.0887579646750964
157,6.500359058380127,-4.478249261780576
158,6.500359058380127,3.2711667069528687
159,6.425642967224121,13.886580547552882
160,6.425642967224121,17.214021469256494
161,6.425642967224121,6.580023897316579
162,6.500359058380127,5.448957650552956
163,6.500359058380127,4.067884624909112
164,6.64979362487793,9.586776326924166
165,6.72451114654541,4.2720938892337585
166,7.02337646484375,8.022619133265124
167,7.322242259979248,8.674373357749516
168,7.247525691986084,-1.641556504719233
169,7.247525691986084,6.00588719461075
170,7.247525691986084,12.928512426581534
171,7.247525691986084,11.868233783240782
172,7.098093032836914,17.097383406174515
173,7.247525691986084,42.61223766715065
174,7.247525691986084,8.871646813511433
175,7.247525691986084,19.233374190535727
176,7.322242259979248,9.729701633909997
177,7.247525691986084,18.815372598147064
178,7.3969597816467285,42.60577836451969
179,7.247525691986084,61.61471183087713
180,7.247525691986084,2.063965401309588
181,7.247525691986084,3.9122260205237183
182,7.919979095458984,-5.147316535120098
183,7.919979095458984,8.048721069306623
184,7.845263481140137,13.881524290165544
185,7.845263481140137,6.361731235452311
186,7.471675872802734,19.053943234664274
187,7.471675872802734,-3.024164938365516
188,7.471675872802734,-7.190415135333637
189,7.471675872802734,10.499735219685874
190,7.098093032836914,5.032173795545532
191,7.3969597816467285,2.059279759646955
192,7.471675872802734,19.642745731048592
193,7.098093032836914,8.33774838949023
194,7.471675872802734,9.711726771260743
195,7.471675872802734,22.61383963342709
196,7.471675872802734,23.487248533850078
197,7.471675872802734,7.004114176611466
198,7.471675872802734,21.966056291707616
199,8.218844413757324,31.3094110748371
200,7.845263481140137,14.112020798394042
201,7.845263481140137,28.173287284748
202,7.845263481140137,20.06561827296224
203,7.845263481140137,31.94321690922402
204,7.471675872802734,40.45663072193065
205,7.471675872802734,53.27845233459004
206,7.471675872802734,16.097541598516045
207,7.471675872802734,27.25551038756481
208,7.471675872802734,29.700382905934305
209,7.471675872802734,41.71979500200774
210,7.471675872802734,28.304220525783734
211,7.845263481140137,47.36633734863952
212,7.845263481140137,26.812571651412384
213,7.845263481140137,9.543308396924033
214,8.218844413757324,19.40894015384933
215,8.96601390838623,28.871447892478585
216,8.96601390838623,28.288336994724006
217,8.96601390838623,24.677825076984163
218,8.96601390838623,15.306118190913054
219,9.71318531036377,10.253037509776448
220,9.71318531036377,30.995075995164967
221,9.71318531036377,33.85215261708632
222,9.71318531036377,10.389635876890168
223,9.71318531036377,5.1983949480856495
224,9.71318531036377,-4.619030292073347
225,10.086767196655273,3.651577275833489
226,10.086767196655273,0.6512312037533263
227,10.086767196655273,9.754982920846743
228,10.086767196655273,5.866853352734552
229,10.086767196655273,8.056265746560001
230,10.086767196655273,17.770262726968383
231,9.71318531036377,12.697195269248283
232,9.339598655700684,18.121844686975578
233,9.339598655700684,16.23421938328505
234,9.339598655700684,15.852405769160839
235,9.71318531036377,16.541195093566188
236,9.399853706359863,13.920359523606606
237,10.183175086975098,21.96396496011809
238,10.183175086975098,17.846900764331593
239,10.183175086975098,23.08955138866611
240,10.183175086975098,20.82347448492567
241,10.183175086975098,21.31252840625487
242,9.791512489318848,23.847645853595424
243,10.183175086975098,22.241185522213954
244,10.183175086975098,23.60298653017199
245,10.574835777282715,23.848492975251958
246,10.966493606567383,26.012385829174747
247,10.966493606567383,20.398537083974276
248,10.574835777282715,20.591469041246484
249,10.574835777282715,19.20208363434807
250,10.574835777282715,19.365631059159796
251,10.574835777282715,19.288490043313004
252,10.574835777282715,22.559067923822766
253,9.399853706359863,26.76693297216741
254,9.791512489318848,23.64841342900283
255,10.183175086975098,24.430995004315918
256,10.183175086975098,25.249526304927514
257,10.183175086975098,24.83417196771549
258,9.00819206237793,25.47088978279666
259,9.399853706359863,28.202301201483778
260,9.399853706359863,25.7879780078525
261,9.399853706359863,26.20942103197075
262,9.791512489318848,24.505382874779002
263,9.791512489318848,30.5501253450783
264,10.183175086975098,26.906866880803648
265,10.183175086975098,26.436184910400215
266,10.183175086975098,27.024405010645694
