,y_actual,y_predict
0,760.0,765.7165287119124
1,755.0,770.8186560260785
2,765.0,744.983557180568
3,760.0,766.7803814578274
4,765.0,768.3763517072283
5,770.0,768.2003053215836
6,765.0,769.57257801871
7,760.0,773.1938462251378
8,800.0,770.2902701186213
9,755.0,767.5056540574215
10,745.0,773.3883908098485
11,720.0,772.6392986945754
12,720.0,727.3703162254194
13,705.0,713.9330634292453
14,695.0,715.9984401434001
15,695.0,707.71198923593
16,700.0,700.5366620024935
17,700.0,700.8678012047554
18,695.0,708.9082276826834
19,690.0,708.4130276980641
20,690.0,705.3364855423534
21,695.0,704.1089623653187
22,695.0,706.3797467548451
23,700.0,709.8140286282469
24,695.0,709.4927918076411
25,690.0,708.3172237735769
26,680.0,705.090139528113
27,680.0,699.706261544704
28,680.0,698.2709663368738
29,675.0,699.6622266890223
30,680.0,701.9328735454701
31,675.0,704.2932971414917
32,675.0,703.6489951193535
33,665.0,703.705189517216
34,670.0,701.9688020396981
35,665.0,703.3206874804736
36,665.0,702.372688150336
37,670.0,703.668646169225
38,675.0,706.2901884501606
39,700.0,709.228121533228
40,700.0,711.2201991841473
41,710.0,715.0655492264513
42,710.0,722.1583667254795
43,715.0,719.8013228026088
44,715.0,722.0902777388669
45,715.0,718.3447038999661
46,705.0,714.6864028895915
47,700.0,711.3282920937127
48,695.0,706.6710013643252
49,690.0,702.026800547944
50,700.0,701.7853814539883
51,690.0,703.8141480761582
52,685.0,705.3834409534094
53,695.0,703.835400981886
54,710.0,705.0024500552607
55,730.0,712.4093829929888
56,720.0,726.6973243985848
57,720.0,731.7044608514634
58,705.0,720.0703193013605
59,695.0,709.8427487711222
60,720.0,700.8435711123859
61,720.0,704.4065354062315
62,760.0,713.5166456280963
63,745.0,723.8402931264337
64,745.0,771.3051631111149
65,720.0,767.3400965915621
