,y_actual,y_predict
0,798.5194702148438,927.5978756964819
1,798.5194702148438,927.5909921502725
2,798.5194702148438,927.5640837423634
3,798.5194702148438,927.5503166499443
4,793.559814453125,927.550108057635
5,793.559814453125,926.3970097714109
6,793.559814453125,925.4862957486803
7,793.559814453125,924.8855498976804
8,793.559814453125,924.3749159243307
9,793.559814453125,923.8624046201967
10,793.559814453125,923.4727541862844
11,793.559814453125,923.2777203770188
12,793.559814453125,923.1471415913502
13,793.559814453125,923.0534836444408
14,793.559814453125,922.9335430665506
15,793.559814453125,922.7433068804003
16,793.559814453125,922.6244092640568
17,793.559814453125,922.6310842179569
18,793.559814453125,922.6582012181757
19,793.559814453125,922.6719683105944
20,793.559814453125,922.6719683105944
21,793.559814453125,922.6719683105944
22,793.559814453125,922.6719683105944
23,793.559814453125,922.6719683105944
24,793.559814453125,922.6719683105944
25,793.559814453125,922.6719683105944
26,793.559814453125,922.6719683105944
27,793.559814453125,922.6719683105944
28,793.559814453125,922.6719683105944
29,793.559814453125,922.6719683105944
30,793.559814453125,922.6719683105944
31,793.559814453125,922.6719683105944
32,793.559814453125,922.6719683105944
33,793.559814453125,922.6719683105944
34,793.559814453125,922.6719683105944
35,793.559814453125,922.6719683105944
36,793.559814453125,922.6719683105944
37,793.559814453125,922.6719683105944
38,793.559814453125,922.6719683105944
39,793.559814453125,922.6719683105944
40,793.559814453125,922.6719683105944
41,793.559814453125,922.6719683105944
42,793.559814453125,922.6719683105944
43,793.559814453125,922.6719683105944
44,793.559814453125,922.6719683105944
45,793.559814453125,922.6719683105944
46,793.559814453125,922.6719683105944
47,793.559814453125,922.6719683105944
48,793.559814453125,922.6719683105944
49,793.559814453125,922.6719683105944
50,793.559814453125,922.6719683105944
51,793.559814453125,922.6719683105944
52,793.559814453125,922.6719683105944
53,793.559814453125,922.6719683105944
54,793.559814453125,922.6719683105944
55,793.559814453125,922.6719683105944
56,793.559814453125,922.6719683105944
57,793.559814453125,922.6719683105944
58,793.559814453125,922.6719683105944
59,793.559814453125,922.6719683105944
60,793.559814453125,922.6719683105944
61,793.559814453125,922.6719683105944
62,793.559814453125,922.6719683105944
63,793.559814453125,922.6719683105944
64,793.559814453125,922.6719683105944
65,793.559814453125,922.6719683105944
66,793.559814453125,922.6719683105944
67,793.559814453125,922.6719683105944
68,793.559814453125,922.6719683105944
69,793.559814453125,922.6719683105944
70,793.559814453125,922.6719683105944
71,793.559814453125,922.6719683105944
72,793.559814453125,922.6719683105944
73,793.559814453125,922.6719683105944
74,793.559814453125,922.6719683105944
75,793.559814453125,922.6719683105944
76,793.559814453125,922.6719683105944
77,793.559814453125,922.6719683105944
78,793.559814453125,922.6719683105944
79,793.559814453125,922.6719683105944
80,793.559814453125,922.6719683105944
81,793.559814453125,922.6719683105944
82,793.559814453125,922.6719683105944
83,793.559814453125,922.6719683105944
84,793.559814453125,922.6719683105944
85,793.559814453125,922.6719683105944
86,793.559814453125,922.6719683105944
87,793.559814453125,922.6719683105944
88,793.559814453125,922.6719683105944
89,793.559814453125,922.6719683105944
90,793.559814453125,922.6719683105944
91,793.559814453125,922.6719683105944
92,793.559814453125,922.6719683105944
93,793.559814453125,922.6719683105944
94,793.559814453125,922.6719683105944
95,793.559814453125,922.6719683105944
96,793.559814453125,922.6719683105944
97,793.559814453125,922.6719683105944
98,793.559814453125,922.6719683105944
99,793.559814453125,922.6719683105944
100,793.559814453125,922.6719683105944
101,793.559814453125,922.6719683105944
102,793.559814453125,922.6719683105944
103,793.559814453125,922.6719683105944
104,793.559814453125,922.6719683105944
105,793.559814453125,922.6719683105944
106,793.559814453125,922.6719683105944
107,793.559814453125,922.6719683105944
108,793.559814453125,922.6719683105944
109,793.559814453125,922.6719683105944
110,793.559814453125,922.6719683105944
111,793.559814453125,922.6719683105944
112,793.559814453125,922.6719683105944
113,793.559814453125,922.6719683105944
114,793.559814453125,922.6719683105944
115,793.559814453125,922.6719683105944
116,793.559814453125,922.6719683105944
117,793.559814453125,922.6719683105944
118,793.559814453125,922.6719683105944
119,793.559814453125,922.6719683105944
120,793.559814453125,922.6719683105944
121,793.559814453125,922.6719683105944
122,793.559814453125,922.6719683105944
123,793.559814453125,922.6719683105944
124,793.559814453125,922.6719683105944
125,793.559814453125,922.6719683105944
126,793.559814453125,922.6719683105944
127,793.559814453125,922.6719683105944
128,793.559814453125,922.6719683105944
129,793.559814453125,922.6719683105944
130,793.559814453125,922.6719683105944
131,793.559814453125,922.6719683105944
132,793.559814453125,922.6719683105944
133,793.559814453125,922.6719683105944
134,793.559814453125,922.6719683105944
135,793.559814453125,922.6719683105944
