,y_actual,y_predict
0,222.0,212.7542357740724
1,220.0,214.4699622644836
2,210.0,214.51047564181746
3,218.0,212.336925720997
4,208.0,209.61888475916754
5,210.0,210.5956864673646
6,208.0,209.16092069800095
7,208.0,206.42493759538525
8,206.0,206.86227581214698
9,206.0,205.42786552608652
10,204.0,205.31146622954643
11,206.0,205.2682418037245
12,208.0,204.7647954117992
13,214.0,204.25027044132617
14,216.0,204.32946899614893
15,214.0,208.31767914514526
16,214.0,209.16782723074863
17,214.0,210.28639255512985
18,218.0,208.92051632479647
19,212.0,208.57297475298446
20,208.0,208.08065381652602
21,218.0,205.4865398031625
22,214.0,206.45521227230523
23,216.0,210.1806186935862
24,218.0,207.8721413739506
25,210.0,209.0917069269469
26,212.0,208.99265599688448
27,210.0,206.33079702259872
28,210.0,208.0795131448279
29,208.0,207.91451810881875
30,212.0,206.61121475266665
31,208.0,206.0911778377892
32,212.0,206.69727686972792
33,210.0,204.7316182723048
34,210.0,205.766039526898
35,212.0,206.98758172331645
36,210.0,208.04811342184942
37,212.0,206.7302313438566
38,212.0,207.36964814604704
39,210.0,205.90646324447783
40,210.0,207.34186966506923
41,208.0,206.61520319720023
42,206.0,205.8426364127106
43,204.0,204.42903557232148
44,204.0,203.98203680381482
45,195.0,200.15696223970326
46,200.0,200.4057614878369
47,195.0,200.16016549584188
48,200.0,198.53365750171153
49,200.0,197.57348147415598
50,202.0,198.3083982797869
51,204.0,197.4585119236485
52,206.0,200.20227659483515
53,202.0,201.23431884578392
54,199.0,201.22918582314225
55,197.0,198.98567600697203
56,199.0,197.40074002726527
57,192.0,196.4192623463878
58,194.0,194.68903526233441
59,194.0,193.70087371407502
60,194.0,194.19895269876312
61,198.0,192.41471559108444
62,199.0,192.36432290304984
63,200.0,193.3539845127205
64,200.0,194.70923921446737
65,202.0,194.84249857624448
66,202.0,198.56379936069408
67,199.0,198.0662047708367
68,198.0,197.4651254756518
69,198.0,195.9548253639752
70,194.0,194.5253293416006
71,200.0,195.54273036814988
72,196.0,194.9928250429846
73,183.0,195.2476518816328
74,184.0,193.83995753305055
75,183.0,192.1653772583811
76,195.0,191.4139871220958
