,y_actual,y_predict
0,233.9024353027344,248.86479246156333
1,237.19683837890625,245.10492762437718
2,237.19683837890625,244.68315789123045
3,237.19683837890625,246.7725620027215
4,240.49122619628903,246.4368706458536
5,237.19683837890625,247.46913140677327
6,237.19683837890625,247.7025912756043
7,237.19683837890625,246.28991847188632
8,256.96319580078125,246.50810175440353
9,270.14080810546875,265.3730401307314
10,270.14080810546875,274.2959797116788
11,273.43524169921875,277.1379793025552
12,280.0240478515625,280.3811771110503
13,270.14080810546875,285.8077640245878
14,280.0240478515625,282.34298416144475
15,283.31842041015625,283.64578718396893
16,289.9072265625,289.73685193733456
17,289.9072265625,294.5143985918271
18,280.0240478515625,297.5121513876619
19,280.0240478515625,290.14359552000866
20,283.31842041015625,288.002440630759
21,283.31842041015625,288.0549963808644
22,276.7296142578125,289.78811973168513
23,276.7296142578125,286.15697891688103
24,276.7296142578125,283.21503753708737
25,276.7296142578125,282.94276011286877
26,280.0240478515625,282.9552282401062
27,276.7296142578125,285.0638622465473
28,273.43524169921875,284.7019645677242
29,266.8464050292969,282.9144966393608
30,270.14080810546875,277.0071444637972
31,270.14080810546875,277.1842383800816
32,270.14080810546875,277.13874849835315
33,276.7296142578125,278.2075013389921
34,283.31842041015625,282.1945472607046
35,283.31842041015625,287.63632131918405
36,276.7296142578125,288.5595172712567
37,273.43524169921875,285.4787628823351
38,273.43524169921875,281.3073782932175
39,273.43524169921875,281.25786354975537
40,273.43524169921875,281.2579351028528
41,270.14080810546875,279.5242929920753
42,270.14080810546875,278.08396491617793
43,273.43524169921875,278.80132049505016
44,273.43524169921875,281.58713301612363
45,273.43524169921875,279.75222538412527
46,276.7296142578125,280.71626026658953
47,280.0240478515625,283.35438719444653
48,283.31842041015625,285.07668813927216
49,283.31842041015625,289.10392901349894
50,280.0240478515625,292.43193513079245
51,276.7296142578125,286.70754422550726
52,283.31842041015625,284.4017456589363
53,283.31842041015625,288.8897705927154
54,283.31842041015625,289.46382320559235
55,303.0848388671875,288.5280160200873
56,309.673583984375,330.3478499369186
57,299.7903747558594,331.31353054062504
58,303.0848388671875,303.1517697606974
59,296.4960327148437,309.7798405107152
60,289.9072265625,309.3244408217488
61,296.4960327148437,298.59736144072315
62,293.2015991210937,302.1475578139932
63,296.4960327148437,301.9343653600259
64,309.673583984375,301.02086485266295
65,306.37921142578125,310.0806139560086
66,312.9680480957031,311.7890335999215
67,316.2624206542969,315.81743721198245
68,316.2624206542969,319.71869096980606
69,319.55682373046875,322.2977687039605
70,319.55682373046875,323.79981132644184
71,319.55682373046875,323.7893466859341
72,319.55682373046875,323.8857108199769
73,319.55682373046875,323.90875091736825
74,319.55682373046875,324.0223772361802
75,326.1455993652344,324.0361869839955
76,332.7344055175781,330.3315716072399
77,336.02880859375,335.2717226757753
78,368.9728393554688,343.89015910622265
79,375.56158447265625,374.0728387392076
80,368.9728393554688,379.6485512520486
81,375.56158447265625,380.15091660537905
82,388.73919677734375,382.9333661308706
83,401.9168090820313,389.96950419586597
84,421.6832885742188,398.2477011756863
85,421.6832885742188,415.2321525969155
86,421.6832885742188,424.84136688001354
87,428.2720031738281,426.93579759660315
88,428.2720031738281,425.87810865366345
89,454.6271667480469,427.493938589426
90,454.6271667480469,447.77041386404915
91,467.8048706054688,456.0710528020865
92,480.9824523925781,461.87714616453223
93,480.9824523925781,472.1531436388181
94,474.3936767578125,481.9223282875577
95,461.2160034179688,477.55242410152647
96,448.0383911132813,468.8706665338531
97,461.2160034179688,452.34351095867373
98,454.6271667480469,454.0597131199556
99,467.8048706054688,460.31814504041574
100,461.2160034179688,463.5303223451152
101,467.8048706054688,463.7964081903668
102,467.8048706054688,468.01734553552956
103,461.2160034179688,472.0849647170829
104,474.3936767578125,468.986856465986
105,467.8048706054688,474.6287986376642
106,461.2160034179688,473.00981980660356
107,461.2160034179688,466.83418376407496
108,454.6271667480469,462.8739456575434
109,467.8048706054688,457.55746778086944
110,454.6271667480469,465.3815418473067
111,441.44964599609375,460.7608261663035
112,448.0383911132813,448.47684417934863
113,461.2160034179688,448.5046559739287
114,461.2160034179688,457.51088224233575
115,454.6271667480469,461.2856390679367
116,454.6271667480469,457.0497091128158
117,461.2160034179688,457.21905517026266
118,461.2160034179688,458.6166973514394
119,461.2160034179688,459.0715648642432
120,461.2160034179688,459.4539043686051
121,461.2160034179688,467.2457325844523
