,y_actual,y_predict
0,65.42474365234375,76.29854277187417
1,75.75496673583979,76.34898034028367
2,75.75496673583979,78.26083456308635
3,75.75496673583979,79.67332014035208
4,75.75496673583979,80.83358449531318
5,68.86814880371094,82.11592045032302
6,75.75496673583979,81.31569554795288
7,75.75496673583979,82.58304376754518
8,68.86814880371094,83.8006220238691
9,65.42474365234375,82.82304781576784
10,75.75496673583979,81.126863433795
11,75.75496673583979,81.98777364349036
12,86.08518981933594,82.68592171978747
13,103.3022232055664,86.20116320995118
14,86.08518981933594,91.27549636636451
15,99.85881805419922,90.68272976158875
16,92.97200775146484,94.14893565413922
17,92.97200775146484,94.90269523868938
18,89.52859497070312,96.02457229803764
19,79.19837188720703,97.58753607410557
20,79.19837188720703,95.92533279381433
21,79.19837188720703,93.74523482532084
22,75.75496673583979,92.86332843393808
23,89.52859497070312,91.19535036917637
24,79.19837188720703,93.29984205544116
25,79.19837188720703,92.54871951119839
26,79.19837188720703,92.11203898841
27,79.19837188720703,90.7144743860477
28,79.19837188720703,90.50851820002077
29,79.19837188720703,90.25783246954063
30,79.19837188720703,90.26470880249389
31,72.31156158447266,89.77709000744017
32,82.64178466796875,87.90338941845096
33,75.75496673583979,89.47800290423089
34,75.75496673583979,88.5015636248695
35,75.75496673583979,88.06795408573015
36,75.75496673583979,87.55746981459401
37,68.86814880371094,87.03243175138209
38,68.86814880371094,86.40051010508131
39,68.86814880371094,84.73974217584339
40,92.97200775146484,83.51018040723693
41,92.97200775146484,88.29240293416535
42,92.97200775146484,91.01516374159559
43,82.64178466796875,93.82838504564387
44,86.08518981933594,92.05462494627608
45,92.97200775146484,92.38649146191301
46,92.97200775146484,94.56769097888929
47,92.97200775146484,97.08115757458717
48,92.97200775146484,98.5864736467218
49,92.97200775146484,99.42738908244144
50,92.97200775146484,99.092117780585
51,92.97200775146484,99.43973977755167
52,92.97200775146484,100.40379498154579
53,96.41541290283203,101.64116773030304
54,96.41541290283203,102.90915017477937
55,96.41541290283203,103.65933807182466
56,96.41541290283203,104.10005760571664
57,103.3022232055664,104.29703450259586
58,106.74563598632812,106.51208160022554
59,103.3022232055664,109.52551768608734
60,106.74563598632812,110.38816366914958
61,99.85881805419922,111.68802425911306
62,99.85881805419922,110.35935650731145
63,99.85881805419922,110.17743410636385
64,103.3022232055664,110.10396416058666
65,99.85881805419922,111.33910043212126
66,99.85881805419922,111.4146733340929
67,99.85881805419922,110.86890613125004
68,99.85881805419922,109.87547630104785
69,99.85881805419922,109.58042820894218
70,96.41541290283203,109.22649734339217
71,96.41541290283203,109.46863772806628
72,86.08518981933594,109.06133183148597
73,86.08518981933594,105.980534386888
74,86.08518981933594,102.94169592540766
75,86.08518981933594,101.40844057811836
76,89.52859497070312,100.50670631404518
77,89.52859497070312,100.51218067620209
78,89.52859497070312,100.38276541960141
79,89.52859497070312,99.7847581144681
80,89.52859497070312,99.16989377952223
81,89.52859497070312,98.86423076567314
82,89.52859497070312,98.82310628898188
83,89.52859497070312,98.9345629672872
84,89.52859497070312,99.12963718951437
85,89.52859497070312,98.84894260794215
86,89.52859497070312,98.61775094758195
87,89.52859497070312,98.639781917238
88,89.52859497070312,98.57165281258955
89,89.52859497070312,98.765091402221
90,89.52859497070312,98.92411494682915
91,89.52859497070312,98.86139344382354
92,89.52859497070312,98.8013089811252
93,89.52859497070312,98.8013423613823
94,89.52859497070312,98.8013423613823
95,89.52859497070312,98.8013423613823
96,89.52859497070312,98.8013423613823
97,89.52859497070312,98.8013423613823
98,89.52859497070312,98.8013423613823
99,89.52859497070312,98.8013423613823
100,89.52859497070312,98.8013089811252
101,89.52859497070312,98.8013423613823
102,89.52859497070312,98.8013423613823
103,89.52859497070312,98.8013423613823
104,89.52859497070312,98.8013423613823
105,68.86814880371094,98.8013423613823
106,68.86814880371094,93.80475182364916
107,68.86814880371094,90.19834885146935
108,68.86814880371094,87.81610004625315
109,68.86814880371094,86.57789279106953
110,68.86814880371094,85.28911444644814
111,68.86814880371094,83.9462934656554
112,68.86814880371094,82.37722110254646
113,68.86814880371094,81.47348402305005
114,58.53792953491211,80.80100536442791
115,65.42474365234375,78.32552550125814
116,65.42474365234375,77.74791353318523
117,65.42474365234375,77.43991390134238
118,65.42474365234375,77.01585111572064
119,65.42474365234375,76.55186554266157
120,65.42474365234375,76.33849893956852
121,65.42474365234375,75.99618440347353
122,65.42474365234375,76.10213333936485
123,65.42474365234375,76.0410474689549
124,65.42474365234375,76.22203522270496
125,65.42474365234375,76.02692762022082
126,44.76429748535156,76.04365112900518
127,44.76429748535156,72.45620814283234
128,44.76429748535156,67.76200935375692
129,44.76429748535156,65.44889106090079
130,44.76429748535156,64.12589795279848
131,44.76429748535156,62.77867077807451
132,44.76429748535156,61.66016512468872
133,44.76429748535156,59.92225542139761
134,55.094520568847656,58.579501201118944
135,51.6511116027832,60.090825719523366
136,48.207706451416016,60.48578092099348
137,55.094520568847656,60.161057780366264
138,55.094520568847656,61.53185141657076
139,55.094520568847656,61.90581043635353
140,55.094520568847656,62.408951050937674
141,51.6511116027832,63.71852529570407
142,51.6511116027832,63.08503477732171
143,51.6511116027832,62.820462859906854
144,51.6511116027832,62.973311056959915
145,48.207706451416016,63.13530544444592
146,48.207706451416016,62.5569591107178
147,48.207706451416016,62.064466798134106
148,48.207706451416016,61.43554937496822
149,51.6511116027832,61.069501476107405
150,51.6511116027832,61.59534066548866
151,51.6511116027832,61.850566110928185
152,51.6511116027832,61.950139417722085
153,51.6511116027832,62.14257659964187
154,51.6511116027832,62.0971460697906
155,51.6511116027832,62.258406091621396
156,51.6511116027832,62.56487023163976
157,51.6511116027832,62.596982038926285
158,51.6511116027832,62.616108926218544
159,51.6511116027832,62.62078216220618
160,51.6511116027832,62.66217368095391
161,51.6511116027832,62.77666796265123
162,51.6511116027832,62.86489198204657
163,51.6511116027832,62.93302108669502
164,51.6511116027832,63.03716748870539
165,58.53792953491211,63.0214120073756
166,58.53792953491211,64.3636321435414
167,58.53792953491211,65.12924171934588
168,58.53792953491211,66.1541157516935
169,58.53792953491211,66.81928413402068
170,58.53792953491211,67.22765819882676
171,58.53792953491211,67.74411753597565
172,58.53792953491211,68.32653626106446
173,58.53792953491211,68.56453749386384
174,58.53792953491211,68.79933422198593
175,61.9813346862793,68.93362299611658
176,61.9813346862793,69.86673470182114
177,61.9813346862793,70.57032376001814
178,41.320892333984375,71.19179738586087
179,41.320892333984375,66.5911634573095
180,41.320892333984375,63.4566905593677
181,41.320892333984375,61.14904662866854
182,41.320892333984375,60.07293390174209
183,58.53792953491211,58.94388008712701
184,58.53792953491211,61.74475069606507
185,58.53792953491211,62.99737822229628
186,58.53792953491211,64.27974755756316
187,58.53792953491211,64.7211680768533
188,58.53792953491211,65.7985158732908
189,58.53792953491211,66.56793079839952
190,44.76429748535156,67.64411028584004
191,44.76429748535156,64.52626075591144
192,44.76429748535156,62.59174133856868
193,44.76429748535156,61.005244481277316
194,44.76429748535156,60.47035924223428
195,44.76429748535156,59.81557211985108
196,44.76429748535156,59.398252146154334
197,44.76429748535156,58.54959249079798
198,44.76429748535156,57.96683996313868
199,44.76429748535156,57.48616426155229
200,44.76429748535156,57.41109206343651
201,44.76429748535156,57.10609665472856
202,44.76429748535156,56.938995087913156
203,41.320892333984375,56.55775917209252
204,41.320892333984375,55.586593973345714
205,41.320892333984375,55.01816157596278
206,41.320892333984375,54.59706963321895
207,41.320892333984375,54.35676516268279
208,41.320892333984375,54.14613574066823
209,41.320892333984375,53.924490833825644
210,44.76429748535156,53.65284230191526
211,44.76429748535156,54.325521242079674
212,44.76429748535156,54.77955949853646
213,44.76429748535156,55.17528244591887
214,41.320892333984375,55.32138783104688
215,41.320892333984375,54.67214183133473
216,51.6511116027832,54.24257130329897
217,51.6511116027832,55.94249427406197
218,68.86814880371094,57.53830422307158
219,68.86814880371094,62.69488633286744
220,68.86814880371094,66.27515256377353
221,72.31156158447266,69.15309818625065
222,72.31156158447266,71.86851533712888
223,68.86814880371094,73.82059276968238
224,68.86814880371094,75.3855259809165
225,68.86814880371094,76.73749315214224
226,68.86814880371094,76.90572964769746
227,68.86814880371094,77.7370649496425
228,68.86814880371094,77.93985001124923
229,68.86814880371094,78.2470485169228
230,68.86814880371094,78.81945316489521
231,68.86814880371094,79.18369852987507
232,68.86814880371094,79.10268464600352
233,68.86814880371094,79.22101765726211
234,68.86814880371094,79.33668024795634
235,68.86814880371094,79.43475144318279
236,68.86814880371094,79.36024670943692
237,68.86814880371094,79.29235126658784
238,72.31156158447266,79.28166958433036
239,72.31156158447266,80.07692082839935
240,82.64178466796875,80.65526716212747
241,82.64178466796875,83.51588843119328
242,103.3022232055664,84.88401164683341
243,103.3022232055664,90.44229177002444
244,110.18904113769531,95.19036629398596
245,110.18904113769531,100.59623216346563
246,110.18904113769531,103.93425786892641
247,110.18904113769531,107.11526284520232
248,110.18904113769531,109.52588486891494
249,103.3022232055664,111.76019237486514
250,103.3022232055664,111.71379381755924
251,103.3022232055664,112.27418157299198
252,103.3022232055664,111.78295771017639
253,103.3022232055664,112.4677870639087
254,103.3022232055664,112.4600762245291
255,68.86814880371094,112.63078285910638
256,51.6511116027832,104.55195952572194
257,51.6511116027832,94.43667346995
258,51.6511116027832,87.33312110693004
259,51.6511116027832,82.95513349293293
260,51.6511116027832,79.6790949248225
261,51.6511116027832,76.26870082206733
262,51.6511116027832,72.26987954795351
263,51.6511116027832,69.41449897924531
264,51.6511116027832,67.54203345976708
265,55.094520568847656,66.81280836415209
266,55.094520568847656,66.84405228475521
267,55.094520568847656,66.63392356659642
268,55.094520568847656,65.8765255340274
269,55.094520568847656,65.16756225444459
270,55.094520568847656,65.17533985433829
271,55.094520568847656,65.42375572733869
272,55.094520568847656,65.69784101801406
273,55.094520568847656,65.86731258308032
274,55.094520568847656,65.98224080811934
275,55.094520568847656,65.96708617141655
276,55.094520568847656,66.0470652673194
277,55.094520568847656,66.0636552550755
278,58.53792953491211,66.19824445151971
279,58.53792953491211,67.08933041359245
280,58.53792953491211,67.61690537634053
281,58.53792953491211,67.99643889905144
282,58.53792953491211,68.23270435848394
283,58.53792953491211,68.46229376650552
284,58.53792953491211,68.6881779659941
285,58.53792953491211,68.96176255281364
286,75.75496673583979,69.11030469670663
287,75.75496673583979,73.25579882031843
288,72.31156158447266,76.13190852865756
289,72.31156158447266,77.49529174779593
290,72.31156158447266,77.97336378933204
291,72.31156158447266,78.55171012306016
292,72.31156158447266,79.63583411167974
293,72.31156158447266,80.83254970734447
294,68.86814880371094,81.279711630848
295,68.86814880371094,80.20797171759574
296,68.86814880371094,78.69784888844526
297,68.86814880371094,78.63449316055562
298,68.86814880371094,79.33861630286549
299,68.86814880371094,79.71017194414037
300,68.86814880371094,79.64831832781817
301,68.86814880371094,79.5268141921394
302,75.75496673583979,79.34873052075307
303,79.19837188720703,80.9208071069969
304,79.19837188720703,83.14109490498413
305,72.31156158447266,83.9166184171338
306,72.31156158447266,83.55527713451772
307,72.31156158447266,83.31019928722276
308,72.31156158447266,83.10814859127123
309,72.31156158447266,83.52193025772016
310,75.75496673583979,83.6887647824791
