,y_actual,y_predict
0,1631.3984375,1620.955795395916
1,1635.93017578125,1632.3920969779947
2,1635.93017578125,1620.4833000857197
3,1635.93017578125,1627.0049020215138
4,1663.1199951171875,1623.4995987634697
5,1672.1832275390625,1633.3375278455896
6,1667.651611328125,1644.402756066772
7,1676.7149658203125,1651.0497183935079
8,1685.7783203125,1656.9636691279059
9,1690.3099365234375,1662.2881838889157
10,1690.3099365234375,1670.0002692914547
11,1685.7783203125,1674.6723927291036
12,1690.3099365234375,1678.0643873633771
13,1690.3099365234375,1678.099166892383
14,1690.3099365234375,1682.6221565901496
15,1731.094970703125,1681.6581252782444
16,1735.626708984375,1690.6226589412954
17,1744.6900634765625,1702.411983748963
18,1735.626708984375,1712.5299100519396
19,1681.2467041015625,1719.2038375198351
20,1672.1832275390625,1710.5639311378054
21,1667.651611328125,1700.8224712239567
22,1672.1832275390625,1688.1566142359015
23,1663.1199951171875,1674.5823071452705
24,1658.58837890625,1666.2031921998841
25,1654.056640625,1659.323669288372
26,1644.993408203125,1654.8968185734745
27,1640.461669921875,1649.1192344100837
28,1635.93017578125,1643.1542700310838
29,1667.651611328125,1638.5436711399989
30,1676.7149658203125,1641.2280234269845
31,1681.2467041015625,1649.9886125734283
32,1676.7149658203125,1658.869939515187
33,1663.1199951171875,1667.5211822626839
34,1658.58837890625,1666.2035774161864
35,1658.58837890625,1662.1558345736325
36,1654.056640625,1655.3535200152774
37,1649.5250244140625,1655.6116149378045
38,1644.993408203125,1648.871595358618
39,1649.5250244140625,1644.489429734785
40,1644.993408203125,1640.9870431144582
41,1631.3984375,1643.143649067321
42,1640.461669921875,1633.9184890603274
43,1640.461669921875,1629.7752125748082
44,1635.93017578125,1626.3802462719173
45,1631.3984375,1630.0867975324522
46,1626.8668212890625,1625.341648090071
47,1631.3984375,1613.0086179871855
48,1635.93017578125,1613.9615880881252
49,1631.3984375,1610.4113796154156
50,1631.3984375,1610.5920460611846
51,1626.8668212890625,1600.493820820525
52,1626.8668212890625,1597.3443473639866
53,1626.8668212890625,1596.306739738346
54,1626.8668212890625,1594.8125407327036
55,1626.8668212890625,1593.721333010146
56,1622.3350830078125,1593.0850657405808
57,1626.8668212890625,1592.7132769779805
58,1631.3984375,1591.2659092685153
59,1631.3984375,1593.2189008901728
60,1626.8668212890625,1593.9133358213821
61,1617.8033447265625,1593.2386019524893
62,1613.2718505859375,1591.5132181345787
63,1599.6767578125,1588.4904808414906
64,1586.081787109375,1582.6545639237543
65,1577.0184326171875,1574.8208052005953
66,1581.5501708984375,1564.6283120276773
67,1590.613525390625,1559.6132360191987
68,1595.1451416015625,1557.1233079030637
69,1599.6767578125,1558.4177997714244
70,1590.613525390625,1561.0067284772454
71,1577.0184326171875,1562.10420972244
72,1586.081787109375,1559.0754740612165
73,1572.48681640625,1556.6972586727425
74,1558.891845703125,1554.8774968607731
75,1554.360107421875,1546.4719670832305
76,1545.2967529296875,1539.07223707094
77,1527.170166015625,1532.0812765862684
78,1527.170166015625,1522.8022963587564
79,1513.5751953125,1512.5172412114907
80,1509.04345703125,1504.834927526028
81,1504.5118408203125,1496.0922234221898
82,1499.9801025390625,1488.9621448214948
83,1495.4486083984375,1481.7694960871297
84,1495.4486083984375,1476.7932718942811
85,1486.38525390625,1472.6814180528477
86,1486.38525390625,1468.4570810511486
87,1486.38525390625,1464.869726720719
88,1481.8536376953125,1462.4790743487715
89,1477.3218994140625,1459.1937295993293
90,1477.3218994140625,1456.935481573565
91,1477.3218994140625,1453.8566127621448
92,1472.790283203125,1451.701602705392
93,1463.72705078125,1449.792030464091
94,1459.1953125,1445.5851382577953
95,1459.1953125,1440.5132703601807
96,1459.1953125,1437.6113809242079
97,1454.66357421875,1435.1944788128048
98,1450.1319580078125,1431.6834523411271
99,1450.1319580078125,1428.3588155288521
100,1450.1319580078125,1426.6100435783032
101,1454.66357421875,1424.897592021969
102,1450.1319580078125,1424.9751855914283
103,1450.1319580078125,1423.5291386235708
104,1450.1319580078125,1423.3251390760638
105,1450.1319580078125,1423.2604777681809
106,1450.1319580078125,1423.2100144325823
107,1450.1319580078125,1422.6843592726716
108,1445.600341796875,1422.682103005758
109,1436.5369873046875,1421.033817479204
110,1436.5369873046875,1417.941025850001
111,1468.2586669921875,1416.653082658779
112,1468.2586669921875,1420.2934867771228
113,1468.2586669921875,1427.2877491158138
114,1468.2586669921875,1431.0293000289557
115,1463.72705078125,1434.4611920659654
116,1463.72705078125,1436.1428813490174
117,1463.72705078125,1437.0401601788274
118,1463.72705078125,1436.4024621058534
119,1463.72705078125,1435.8338828436888
120,1463.72705078125,1435.3130153721063
121,1463.72705078125,1435.3093283017845
122,1463.72705078125,1435.3093283017845
123,1463.72705078125,1435.3093283017845
124,1422.9420166015625,1435.3093283017845
125,1422.9420166015625,1428.8382447324893
126,1422.9420166015625,1416.815588907441
127,1422.9420166015625,1409.8530243673374
128,1422.9420166015625,1403.965708588697
129,1418.410400390625,1399.1913927691432
130,1418.410400390625,1395.6879605617105
131,1418.410400390625,1394.8513808149596
132,1418.410400390625,1394.2110412587704
133,1418.410400390625,1393.6423519348048
134,1418.410400390625,1393.1238507919363
135,1418.410400390625,1393.1241809773383
136,1418.410400390625,1393.1228602357305
137,1418.410400390625,1393.1169719293957
138,1418.410400390625,1393.1169719293957
139,1418.410400390625,1393.1169719293957
140,1418.410400390625,1393.1169719293957
141,1418.410400390625,1393.1169719293957
142,1418.410400390625,1393.1169719293957
143,1418.410400390625,1393.1169719293957
144,1418.410400390625,1393.1169719293957
145,1418.410400390625,1393.1169719293957
146,1418.410400390625,1393.1169719293957
147,1418.410400390625,1393.1169719293957
148,1418.410400390625,1393.1169719293957
149,1327.777099609375,1393.1169719293957
150,1259.802001953125,1380.266596332549
151,1359.4986572265625,1380.9368726985153
152,1273.3970947265625,1344.3387375296325
153,1273.3970947265625,1313.0907064904106
154,1273.3970947265625,1281.9802802174531
155,1268.8653564453125,1266.98617589842
156,1268.8653564453125,1258.421249118084
157,1268.8653564453125,1255.7105920607428
158,1268.8653564453125,1261.4508377582627
159,1268.8653564453125,1257.410909303555
160,1273.3970947265625,1255.0816439009207
161,1268.8653564453125,1243.0868337114368
162,1268.8653564453125,1251.89119993909
163,1268.8653564453125,1256.692728538855
164,1268.8653564453125,1261.0247610124911
165,1268.8653564453125,1258.7687417381903
166,1268.8653564453125,1252.5923761555896
167,1268.8653564453125,1252.5857449321002
168,1268.8653564453125,1252.404693270029
169,1268.8653564453125,1252.4075548768458
170,1268.8653564453125,1252.4097010819585
171,1268.8653564453125,1252.412315049724
172,1268.8653564453125,1252.4114345553187
173,1268.8653564453125,1252.4065368051897
174,1268.8653564453125,1252.407087114193
175,1268.8653564453125,1252.4074723304952
176,1268.8653564453125,1252.407940093148
177,1268.8653564453125,1252.4077199695466
178,1268.8653564453125,1252.4070320832925
179,1268.8653564453125,1252.4070320832925
180,1268.8653564453125,1252.4070320832925
181,1268.8653564453125,1252.4070320832925
182,1268.8653564453125,1252.4044456309773
183,1268.8653564453125,1252.407417299595
184,1268.8653564453125,1252.4092333193057
185,1268.8653564453125,1252.4114345553187
186,1268.8653564453125,1252.4107191536145
187,1268.8653564453125,1252.4070320832925
188,1268.8653564453125,1241.6686598945944
189,1268.8653564453125,1244.8832349062177
190,1272.501220703125,1248.3793480039074
191,1272.501220703125,1258.1710786452036
192,1272.501220703125,1265.0103739685776
193,1272.501220703125,1266.418532161561
194,1272.501220703125,1265.8711122805712
195,1272.501220703125,1263.51193758361
196,1272.501220703125,1259.0000641277093
197,1272.501220703125,1255.872713093102
198,1272.501220703125,1255.872713093102
199,1272.501220703125,1255.872713093102
200,1272.501220703125,1255.872713093102
201,1272.501220703125,1255.872713093102
202,1272.501220703125,1255.872713093102
203,1272.501220703125,1255.872713093102
204,1272.501220703125,1255.872713093102
205,1272.501220703125,1255.872713093102
206,1272.501220703125,1255.872713093102
207,1272.501220703125,1255.872713093102
208,1272.501220703125,1255.872713093102
209,1272.501220703125,1255.872713093102
210,1272.501220703125,1255.872713093102
211,1272.501220703125,1255.872713093102
212,1272.501220703125,1255.872713093102
213,1272.501220703125,1255.872713093102
214,1272.501220703125,1255.872713093102
215,1272.501220703125,1255.872713093102
216,1272.501220703125,1255.872713093102
217,1272.501220703125,1255.872713093102
218,1272.501220703125,1255.872713093102
219,1272.501220703125,1255.872713093102
220,1272.501220703125,1255.872713093102
221,1272.501220703125,1255.872713093102
222,1272.501220703125,1255.872713093102
223,1272.501220703125,1255.872713093102
224,1272.501220703125,1255.872713093102
225,1272.501220703125,1255.872713093102
226,1186.15283203125,1255.872713093102
227,1104.34912109375,1217.399565088323
228,1027.0902099609375,1150.2792564555139
229,958.9204711914062,1068.34456066641
230,904.3847045898438,987.9644878115063
231,899.840087890625,930.4267648833055
232,845.3043212890625,889.1732597464915
233,786.223876953125,852.6274452060931
234,731.6881713867188,804.4202079886777
235,681.697021484375,752.3378013926983
236,681.697021484375,716.9514328912614
237,731.6881713867188,685.2134892618905
238,686.24169921875,691.4660863991675
239,645.3399047851562,692.7811873397001
240,608.982666015625,664.194203001176
241,636.2506103515625,642.9387653894391
242,631.7059326171875,628.1418918171732
243,627.1613159179688,624.7062026480412
244,631.7059326171875,617.0615851293014
245,590.8040771484375,613.9478267270746
246,599.8933715820312,601.6084680706518
247,558.9915771484375,590.824035018381
248,545.357666015625,583.0955228920947
249,595.3487548828125,562.6312370188897
250,590.8040771484375,566.152499238028
251,554.4469604492188,573.3470740539046
252,545.357666015625,563.1543607573855
253,509.00042724609375,553.3524218840789
254,486.2772216796875,538.5863931314454
255,477.18792724609375,513.794119555778
256,477.18792724609375,494.68535481939483
