,y_actual,y_predict
0,575.0,578.1954749041306
1,580.0,577.1337243099263
2,580.0,578.5757158192736
3,580.0,579.9597259694877
4,580.0,578.2758401524475
5,575.0,578.9932390839988
6,580.0,577.277136525543
7,570.0,578.6651329079091
8,570.0,577.474831262974
9,565.0,575.4530371315639
10,560.0,573.7872089242335
11,560.0,572.1831991261374
12,560.0,570.7896654570616
13,560.0,570.7958192166578
14,560.0,569.9217966825777
15,560.0,568.5914569689987
16,565.0,568.7566234377905
17,560.0,569.0210398474496
18,560.0,570.3085555370292
19,560.0,568.1583024967431
20,560.0,568.2957891135471
21,560.0,567.196330562145
22,550.0,568.1620430172819
23,555.0,566.3133614927233
24,560.0,566.2583615807528
25,555.0,567.4824003077096
26,555.0,567.5419063951562
27,560.0,565.6650733400668
28,555.0,567.1850760927231
29,555.0,567.1958566897483
30,550.0,565.8411081600312
31,550.0,566.2277924234573
32,545.0,563.2359332311923
33,550.0,562.6195832005328
34,545.0,563.9619934971058
35,520.0,563.3740363208829
36,530.0,556.3878189425673
37,540.0,554.9427889458614
38,540.0,557.257611726736
39,520.0,556.8790140080057
40,520.0,555.745958781218
41,515.0,549.9458747258294
42,520.0,548.7718075981891
43,520.0,548.1213606935031
44,520.0,547.9520610043622
45,505.0,548.3759091492714
46,500.0,546.0070956291231
