,y_actual,y_predict
0,344.0,338.8946332362541
1,338.0,339.94288061864836
2,340.0,339.4799669245973
3,340.0,339.0949831266179
4,338.0,339.50354089871945
5,336.0,339.3854543555526
6,336.0,337.1580893667773
7,342.0,337.206508460685
8,344.0,337.3820710106115
9,344.0,337.80851149102386
10,338.0,338.5575774077214
11,336.0,338.6032086480717
12,330.0,337.2504207654222
13,326.0,334.78793716342045
14,324.0,332.03811686213123
15,318.0,330.1770151624737
16,322.0,327.623240190097
17,324.0,325.9352020835504
18,328.0,325.2270872799878
19,330.0,325.98814241146556
20,322.0,326.80320678880275
21,326.0,327.2995891703789
22,326.0,327.120906535642
23,330.0,326.9190832718956
24,324.0,327.1567152867748
25,332.0,326.82253398082196
26,328.0,327.3686066019692
27,332.0,327.2381263885838
28,332.0,328.717855499533
29,334.0,329.84127381411565
30,342.0,331.421380097966
31,340.0,334.0928082683969
32,334.0,333.06371473997683
33,330.0,333.797368015505
34,330.0,331.4799539123441
35,330.0,331.77608751741604
36,338.0,331.49083087466886
37,336.0,332.37274595803365
38,338.0,331.0933956271224
39,380.0,332.428098573742
40,368.0,364.2975187385799
41,372.0,361.79025614161577
42,372.0,355.86322892179595
43,382.0,362.8399046732073
44,380.0,366.47032557768665
45,354.0,362.0368367330689
46,334.0,372.9130768159389
47,340.0,362.74446763458917
48,330.0,346.1775034217668
49,334.0,342.56896644547066
50,334.0,342.19442626470334
51,342.0,339.3454421568282
52,334.0,344.0890688760714
53,332.0,340.4684415711355
54,332.0,331.17258222402035
55,332.0,332.7637099185662
56,330.0,334.8492988313559
57,330.0,333.2891408675195
58,332.0,331.50614240197854
59,330.0,331.0826197786573
60,332.0,329.06889393036363
61,332.0,330.2239897726729
62,332.0,332.24674364414443
63,334.0,332.4323164661707
64,332.0,332.9973984929213
65,332.0,332.6064634220629
66,336.0,331.6706546515354
67,332.0,333.21849116933856
68,334.0,332.9973551584101
69,330.0,333.70506550653425
70,330.0,333.17160322816187
71,332.0,332.54040718207494
72,332.0,331.8054105366979
73,332.0,331.8658332902229
74,330.0,332.08423922694243
75,324.0,331.7267728436092
76,324.0,330.5722836844574
77,328.0,329.3007769000831
78,332.0,329.2168090621102
79,334.0,330.19684792379087
80,330.0,333.26107454906406
81,330.0,331.0932511787516
82,334.0,331.8396159109143
83,380.0,333.4560220703582
84,372.0,351.987939139058
85,358.0,352.10436452596014
