,y_actual,y_predict
0,440.5396118164063,465.7848748615619
1,408.1189270019531,410.41897941078145
2,331.83502197265625,363.09041721912575
3,274.6221008300781,315.69547353743883
4,272.7149963378906,291.29624191975915
5,266.99371337890625,276.757181922727
6,270.807861328125,273.598057861172
7,253.6439971923828,257.81854428642174
8,192.6168670654297,231.8997834887012
9,160.19619750976562,200.66156836651555
10,163.05686950683594,170.12420187386
11,164.01040649414062,166.69789488671617
12,157.3355712890625,166.51130440994984
13,143.03233337402344,157.70366958308662
14,138.2646026611328,139.2362292043763
15,134.4503936767578,136.93683875784436
16,131.58975219726562,138.78383538191417
17,131.58975219726562,136.9082037493596
18,126.8219985961914,136.75270066344441
19,126.8219985961914,130.85494518513752
20,121.1007080078125,128.4448999396514
21,118.24006652832033,125.88329838241808
22,111.56521606445312,123.98411010171716
23,104.890380859375,119.03598137034275
24,137.31105041503906,115.46951544961232
25,158.28912353515625,127.46848527821872
26,138.2646026611328,156.10323933981311
27,126.8219985961914,137.32631565442733
28,125.86846160888672,131.5381954453268
29,125.86846160888672,133.09719604102798
30,127.77555847167967,131.3796649990073
31,127.77555847167967,129.4286010240476
32,160.19619750976562,136.67413992615548
33,142.07879638671875,152.89532480960554
34,139.21812438964844,149.42239500264236
35,135.4039306640625,134.37644502188886
36,142.07879638671875,140.92517116267558
37,138.2646026611328,141.61282101520007
38,134.4503936767578,142.49933060428492
39,134.4503936767578,140.73581417816112
40,131.58975219726562,140.71755449222715
41,130.6361846923828,137.6344450990773
42,127.77555847167967,133.52722817768785
43,124.91490936279295,127.84193535086499
44,129.68264770507812,127.73347942958313
45,121.1007080078125,126.36304774945621
46,121.1007080078125,124.76336332434059
47,119.19361114501952,122.05537933920638
48,125.86846160888672,120.32822981473599
49,123.0078125,122.39104802748605
50,114.42586517333984,121.7817917461117
51,109.65811920166016,119.3338764814656
52,109.65811920166016,115.44625088296134
53,110.61167907714844,112.44202117458237
54,133.49685668945312,113.51361858217459
55,123.96135711669922,119.76607121523469
56,121.1007080078125,121.8875629057243
57,123.96135711669922,119.76634308983411
58,124.91490936279295,119.13329089229606
59,123.96135711669922,121.57770760846518
60,123.96135711669922,121.99107227073867
61,123.0078125,121.64839041183785
62,123.0078125,124.97287760601334
63,123.0078125,121.11192947295328
64,123.0078125,120.5662817443951
65,123.0078125,120.80278371328893
66,123.0078125,119.79064831162408
67,122.05425262451172,120.04085928164506
68,123.0078125,120.50159625587683
69,119.19361114501952,120.16937789507259
70,128.72909545898438,119.60524728623022
71,123.0078125,124.67874970323348
72,120.14716339111328,123.40475175982152
73,120.14716339111328,121.55236081304093
74,116.33296966552734,120.05366218719001
75,115.3794174194336,117.87311699154361
76,117.28651428222656,118.17554097321066
77,116.33296966552734,117.95591566600054
78,116.33296966552734,118.50912238099309
79,116.33296966552734,116.4793654054258
80,116.33296966552734,116.20053067848707
81,116.33296966552734,115.77629539508932
82,114.42586517333984,115.67007922451923
83,117.28651428222656,113.86228948947243
84,113.47232055664062,114.8551622083703
85,113.47232055664062,114.09272938959543
86,112.5187759399414,112.92609849132477
87,111.56521606445312,112.47097168619182
88,109.65811920166016,112.03222670341677
89,111.56521606445312,110.96190278951406
90,110.61167907714844,111.48246227906603
91,109.65811920166016,110.859306868044
92,108.70457458496094,109.76910993126853
93,108.70457458496094,109.25196494787649
94,110.61167907714844,108.64351877932879
95,108.70457458496094,109.98365573002108
96,107.75102996826172,108.59547963980572
97,106.79747009277344,107.90686628574478
98,107.75102996826172,107.0319040191731
99,107.75102996826172,107.48723518950325
100,109.65811920166016,107.47761762554879
101,119.19361114501952,107.79164748380238
102,112.5187759399414,120.62968271728062
103,109.65811920166016,114.25733338587662
104,109.65811920166016,111.30648134114394
105,107.75102996826172,109.66252682183875
106,102.98328399658205,108.11313184965354
107,102.02973175048828,106.1755633256711
108,103.93682861328124,107.48058344677017
109,103.93682861328124,107.10497674723392
110,104.890380859375,106.96432848529311
111,102.98328399658205,104.57618935195616
112,102.02973175048828,102.2529970190413
113,102.02973175048828,101.94474633301591
114,99.16908264160156,100.69809658621786
115,99.16908264160156,99.3018166122502
116,99.16908264160156,99.22925181207276
117,98.21554565429688,97.67359821312931
118,97.2619857788086,97.54208071265076
119,103.93682861328124,97.2354869920894
120,99.16908264160156,99.16458423421224
121,100.12264251708984,98.2087190674174
122,99.16908264160156,98.17418731931008
123,98.21554565429688,97.98164499320512
124,99.16908264160156,97.45276806975099
125,97.2619857788086,97.91973841212113
126,96.30843353271484,97.55551829842611
127,94.40133666992188,95.93134495246684
128,93.44779205322266,95.22595344533973
129,94.40133666992188,94.49081555045316
130,93.44779205322266,93.84122263087578
131,95.35489654541016,93.40164365439712
132,95.35489654541016,93.53318870973372
133,95.35489654541016,93.67437245441594
134,97.2619857788086,93.82929505132154
135,97.2619857788086,94.37819884560587
136,94.40133666992188,93.56133507873577
137,95.35489654541016,93.98254047586718
138,92.4942398071289,93.51553155669576
139,93.44779205322266,92.87932295016816
140,92.4942398071289,92.47398364030151
141,92.4942398071289,92.12772194609245
142,90.58714294433594,92.231421898875
143,90.58714294433594,91.67047479463261
144,90.58714294433594,90.74325198428471
145,91.54069519042967,90.3525939027867
146,91.54069519042967,90.39917079784261
147,91.54069519042967,90.30714859390133
148,90.58714294433594,90.7079633960763
149,89.63359832763672,90.36260917519232
150,89.63359832763672,89.26939589995573
151,89.63359832763672,88.92157460078107
152,89.63359832763672,89.7604179594218
153,89.63359832763672,89.21960243447019
154,89.63359832763672,88.30771114714089
155,89.63359832763672,88.5124712973049
156,88.68004608154297,87.45857329353296
157,88.68004608154297,88.00235188422015
158,90.58714294433594,87.89906525430833
159,91.54069519042967,87.73991941615905
160,90.58714294433594,88.27239133009336
161,93.44779205322266,88.64588273502669
162,94.40133666992188,89.64046982534288
163,97.2619857788086,90.6029371361263
164,95.35489654541016,92.26454467524074
165,94.40133666992188,91.94878437190167
166,94.40133666992188,91.77972980679789
167,93.44779205322266,91.79240504150056
168,93.44779205322266,92.34061077938098
169,91.54069519042967,91.35791452880832
170,90.58714294433594,90.56760629713554
171,89.63359832763672,90.03732223893036
172,90.58714294433594,89.80665133724737
173,88.68004608154297,89.64386090987347
174,87.72650909423828,88.80367471115048
175,86.77294921875,88.11363125995678
176,86.77294921875,87.05342503068212
177,86.77294921875,87.11192215733014
178,85.81940460205078,86.89638438368782
179,82.95875549316406,85.32644450934109
180,83.91230010986328,84.43755785450185
181,84.86585235595703,83.76962809538796
182,82.00520324707031,83.25064152898295
183,84.86585235595703,82.70569093833342
184,81.0516586303711,81.88267876413725
185,79.14456176757812,81.86011317238544
186,80.09809875488281,80.3869312635834
187,81.0516586303711,78.77429605518464
188,79.14456176757812,79.30101635174879
189,75.33036804199219,78.05210159561906
190,79.14456176757812,76.96309686570186
191,82.00520324707031,77.2164068387581
192,79.14456176757812,76.63195727759023
193,81.0516586303711,77.06107091898178
194,80.09809875488281,78.1797650899518
195,80.09809875488281,77.11198862267574
196,80.09809875488281,77.25912054271552
197,80.09809875488281,77.06356187814944
198,80.09809875488281,76.76214479692027
199,79.14456176757812,77.05555627339086
200,76.2839126586914,77.53544800719558
201,77.23746490478516,75.67914335207672
202,78.19100952148438,74.79097312354676
203,79.14456176757812,74.85995211819673
204,80.09809875488281,75.43381326591154
205,82.00520324707031,76.18669281540075
206,80.09809875488281,77.63078046808386
207,79.14456176757812,76.63616398591908
208,80.09809875488281,76.96001439558142
209,79.14456176757812,77.65188014138744
210,77.23746490478516,77.06464570256605
211,79.14456176757812,77.12512310501253
212,77.23746490478516,77.09926195223805
213,79.14456176757812,76.2077704448179
214,78.19100952148438,76.33469546895489
215,78.19100952148438,75.78990285949149
216,78.19100952148438,77.020495472009
217,77.23746490478516,76.61816515264131
218,77.23746490478516,76.03443569176379
219,81.0516586303711,75.48843801650838
220,82.95875549316406,77.23525068768272
221,82.00520324707031,79.23952493052607
222,82.95875549316406,79.95355947812797
223,82.95875549316406,80.30095643248866
224,81.0516586303711,80.5541855779613
225,81.0516586303711,80.31034712811186
226,83.91230010986328,79.63415825954533
227,82.00520324707031,80.50755908416089
