,y_actual,y_predict
0,304.20947265625,304.48924652680716
1,304.20947265625,306.94454124029266
2,295.8749694824219,305.4699976672839
3,291.707763671875,301.59109966112993
4,279.2059326171875,295.02706898218776
5,275.0386962890625,286.6253991414772
6,275.0386962890625,280.2250949751473
7,275.0386962890625,277.89136314021766
8,275.0386962890625,276.8722523234888
9,275.0386962890625,276.04187290051544
10,275.0386962890625,275.48706081608356
11,275.0386962890625,275.3984457207786
12,275.0386962890625,275.24806655913085
13,283.37322998046875,274.809532010709
14,283.37322998046875,281.87917642353955
15,283.37322998046875,281.5844925220996
16,283.37322998046875,282.0034340823794
17,283.37322998046875,282.6050996118591
18,283.37322998046875,282.6287943235825
19,283.37322998046875,282.6432582962117
20,283.37322998046875,283.2567897919141
21,283.37322998046875,282.9251159367973
22,266.7041931152344,283.01482532133355
23,270.8714904785156,270.2222715529479
24,270.8714904785156,271.3946684697248
25,250.03518676757807,271.33999495095236
26,266.7041931152344,260.95990601106934
27,250.03518676757807,265.4717758961069
28,250.03518676757807,254.5485063474652
29,250.03518676757807,249.96165903972002
30,250.03518676757807,252.89311845172534
31,250.03518676757807,249.58418136392007
32,250.03518676757807,248.87544298301913
33,229.19894409179688,249.00378375507933
34,212.5299072265625,229.94450354803112
35,225.0316619873047,213.8646044327619
36,225.0316619873047,223.65139040891532
37,225.0316619873047,223.17402255055183
38,229.19894409179688,223.70788029892887
39,229.19894409179688,227.55628429793987
40,229.19894409179688,227.85238258682168
41,229.19894409179688,227.83572445262152
42,220.86441040039065,227.8485972393786
43,225.0316619873047,222.4878380662403
44,229.19894409179688,222.7894543271815
45,237.53338623046875,226.88327036616263
46,225.0316619873047,234.78859071072907
47,225.0316619873047,228.1129723067683
48,220.86441040039065,223.5070679892801
49,216.6971893310547,225.49917687006098
50,216.6971893310547,221.48066021303404
51,216.6971893310547,215.6942709158448
52,216.6971893310547,215.53077889378207
53,216.6971893310547,215.3858730393271
54,216.6971893310547,215.21668810781088
55,216.6971893310547,215.7485982819012
56,216.6971893310547,215.33470012947328
57,216.6971893310547,215.03994923073344
58,216.6971893310547,215.01958949571505
59,216.6971893310547,214.949476821393
60,208.36265563964844,214.8611781022264
61,216.6971893310547,210.41127699750348
62,216.6971893310547,213.57427907788622
63,208.36265563964844,214.82041396732302
64,208.36265563964844,210.35941178221756
65,208.36265563964844,207.50878275147858
66,220.86441040039065,210.4947091072484
67,225.0316619873047,216.77666626541654
68,208.36265563964844,221.3486197011917
69,200.0281524658203,210.21690294226934
70,179.19189453125,205.9197519591954
71,179.19189453125,189.95304105999736
72,183.359130859375,180.5501077388309
73,187.5264129638672,183.64447480756115
74,187.5264129638672,188.47988954199712
75,179.19189453125,189.8814953878724
76,187.5264129638672,183.97442534324227
77,183.359130859375,186.69094252895104
78,179.19189453125,181.40342257079573
79,179.19189453125,177.99881706083727
80,183.359130859375,177.45815629496846
81,187.5264129638672,182.06460031292792
82,187.5264129638672,185.65288636464558
83,191.69363403320312,184.42323653305095
84,191.69363403320312,187.9072524537256
85,191.69363403320312,188.59732464246613
86,191.69363403320312,195.17811953466662
87,175.02462768554688,190.75143299435135
88,187.5264129638672,176.90559606422696
89,187.5264129638672,182.52843378619804
90,187.5264129638672,184.99029423507156
91,187.5264129638672,185.4720048211924
92,187.5264129638672,186.19626796530386
93,187.5264129638672,188.74392962288746
94,187.5264129638672,184.5931565738297
95,183.359130859375,184.82415581966367
96,179.19189453125,182.30263799732126
97,150.02113342285156,178.71207403740772
98,170.85736083984375,167.64670321572538
99,170.85736083984375,169.86120963345033
100,166.69012451171875,169.38144196902596
101,170.85736083984375,168.8191708518744
102,170.85736083984375,169.63516818780732
103,162.52288818359375,169.56889296993938
104,162.52288818359375,167.462259649162
105,162.52288818359375,163.42224058094655
106,166.69012451171875,164.0707893320518
107,170.85736083984375,163.16459874219456
108,187.5264129638672,167.3309821621238
109,187.5264129638672,181.57415030124525
110,183.359130859375,182.05013261822654
111,166.69012451171875,182.88638547115585
112,166.69012451171875,174.03763520421683
113,166.69012451171875,164.67139779302227
114,166.69012451171875,166.99152917607668
115,175.02462768554688,168.31229161343282
116,175.02462768554688,170.93988849391496
117,175.02462768554688,173.06197585853084
118,175.02462768554688,172.71407376855467
119,175.02462768554688,171.80652834441105
120,175.02462768554688,171.72621347014652
121,179.19189453125,171.8055531614906
122,179.19189453125,174.6563776010209
123,175.02462768554688,175.97722192396577
124,175.02462768554688,173.44979345094526
125,179.19189453125,174.17630472667486
126,179.19189453125,176.32303220935685
127,179.19189453125,176.7047530474824
128,179.19189453125,176.15841239941287
129,179.19189453125,177.397400910196
130,170.85736083984375,176.2888635864192
131,175.02462768554688,173.9731689134456
132,179.19189453125,173.08955641364716
133,179.19189453125,176.17307736394164
134,187.5264129638672,177.49460282610195
135,187.5264129638672,183.7312139784695
136,187.5264129638672,183.618383081331
137,195.8608856201172,184.10389390318377
138,200.0281524658203,189.76085930529814
139,200.0281524658203,194.40389129313525
140,195.8608856201172,195.6871947957153
141,200.0281524658203,193.4260545352032
142,204.1954040527344,198.2394234359072
143,204.1954040527344,200.4813391934266
144,195.8608856201172,201.37619607338786
145,200.0281524658203,196.87843656411894
146,195.8608856201172,198.8966185607689
147,191.69363403320312,194.9363188352635
148,200.0281524658203,191.26820550074152
149,200.0281524658203,196.56211997896293
150,200.0281524658203,202.90064891273335
151,204.1954040527344,198.76908547837942
152,200.0281524658203,200.9543810733577
153,204.1954040527344,200.40341016745217
154,200.0281524658203,200.83017552352885
155,200.0281524658203,198.4159054900018
156,200.0281524658203,197.94062664466924
157,204.1954040527344,197.80896206212063
