,y_actual,y_predict
0,256.28826904296875,562.3052546888714
1,252.0867919921876,549.065832509724
2,256.28826904296875,573.0906509872557
3,252.0867919921876,531.4160882716939
4,252.0867919921876,549.3052783138178
5,256.28826904296875,542.1114281434649
6,252.0867919921876,512.7241887034664
7,256.28826904296875,565.0582942135538
8,252.0867919921876,560.0336435731261
9,252.0867919921876,550.1205778880865
10,252.0867919921876,547.4974319573454
11,247.8853759765624,612.4992868998631
12,243.68392944335938,574.3030068566391
13,239.4824981689453,584.005001323748
14,231.07957458496082,595.7441877262162
15,226.87815856933594,599.7991227911871
16,226.87815856933594,587.1534998986289
17,226.87815856933594,566.9833501602193
18,218.4752655029297,574.8881152517711
19,231.07957458496082,550.1655826124972
20,226.87815856933594,537.7013409735404
21,226.87815856933594,516.4965993293908
22,231.07957458496082,543.443812270541
23,226.87815856933594,513.9502620880147
24,226.87815856933594,521.154870172658
25,226.87815856933594,525.992220357735
26,226.87815856933594,541.0377037372717
27,226.87815856933594,522.3921242716215
28,226.87815856933594,532.9633018400336
29,226.87815856933594,524.8631561129657
30,226.87815856933594,545.2789527239682
31,226.87815856933594,563.0921326991854
32,243.68392944335938,541.9479454284863
33,239.4824981689453,558.9083375516897
34,239.4824981689453,595.3277765809372
35,239.4824981689453,571.0225006871922
36,235.2810516357422,584.2218038322615
37,235.2810516357422,564.6804518352282
38,239.4824981689453,532.3307458753245
39,235.2810516357422,566.8108946870334
40,235.2810516357422,566.140333688871
41,231.07957458496082,589.9953744273414
42,252.0867919921876,568.0521888760798
43,273.0940856933594,584.3447916908287
44,273.0940856933594,608.5849093875406
45,277.2955017089844,600.482085926348
46,273.0940856933594,605.3766080838759
47,273.0940856933594,608.7892627812639
48,268.8926696777344,604.6401842218053
49,268.8926696777344,605.2994705499693
50,268.8926696777344,606.1236489268617
51,268.8926696777344,641.305645945979
52,268.8926696777344,595.0152803108112
53,256.28826904296875,576.6777812028708
54,264.6911315917969,603.5572521684467
55,268.8926696777344,578.7871780040123
56,268.8926696777344,548.4520206838874
57,273.0940856933594,554.5333897699272
58,277.2955017089844,534.4066944888036
59,277.2955017089844,551.556407112399
60,289.8998718261719,571.9518153618209
61,294.101318359375,536.3496019963001
62,289.8998718261719,531.5929126795041
63,277.2955017089844,508.56646623034226
64,273.0940856933594,549.2298789582027
65,273.0940856933594,547.648747424284
66,273.0940856933594,580.2885882254831
67,277.2955017089844,563.8838494220404
68,285.6983947753906,553.9782062280831
69,277.2955017089844,537.977476432921
70,277.2955017089844,535.9760345970155
71,268.8926696777344,505.8091517266188
72,273.0940856933594,477.8437421290181
73,273.0940856933594,556.7348160649317
74,268.8926696777344,539.078072135944
75,268.8926696777344,520.0460533560943
76,268.8926696777344,547.1033822408968
77,268.8926696777344,569.7282625269444
78,268.8926696777344,545.9153138898018
79,268.8926696777344,516.3566994658257
80,273.0940856933594,552.3225209387991
81,264.6911315917969,566.6083734271849
82,264.6911315917969,547.9395869324544
83,264.6911315917969,540.5994948966622
84,256.28826904296875,557.5981269422773
85,256.28826904296875,560.8053007789422
86,247.8853759765624,552.5772345251825
87,243.68392944335938,543.8862960901916
88,231.07957458496082,542.7875325210433
89,235.2810516357422,551.5292539488192
90,235.2810516357422,532.4445260867263
91,243.68392944335938,521.2630600268521
92,243.68392944335938,530.4645061238181
93,243.68392944335938,515.3296709845431
94,247.8853759765624,519.8290159586226
95,243.68392944335938,506.7493652489128
96,243.68392944335938,496.8966190483651
97,239.4824981689453,511.7064148471409
98,239.4824981689453,543.5593306602343
99,239.4824981689453,545.7853263402772
100,235.2810516357422,540.197646866798
101,235.2810516357422,548.2933297036582
102,252.0867919921876,557.6430377111049
103,264.6911315917969,562.5567737854219
104,264.6911315917969,560.6280065932153
105,260.4897155761719,566.0627733548395
106,268.8926696777344,580.2651463074444
107,260.4897155761719,557.0895453697603
108,256.28826904296875,531.2277073271351
109,260.4897155761719,512.7938097907073
110,260.4897155761719,507.44473052107196
111,256.28826904296875,479.5878865999988
112,256.28826904296875,506.36828140296245
113,252.0867919921876,553.651898487209
114,252.0867919921876,530.4602781225686
115,247.8853759765624,505.81478906161806
116,252.0867919921876,550.7250411333825
117,243.68392944335938,536.255928279729
118,243.68392944335938,510.0597492938558
119,247.8853759765624,520.2909955618123
120,252.0867919921876,524.4410136771041
121,252.0867919921876,513.4365599362068
122,243.68392944335938,518.1178968751792
123,247.8853759765624,542.082771690552
124,247.8853759765624,533.8631614392913
125,252.0867919921876,515.6612872158748
126,252.0867919921876,519.7911518585443
127,252.0867919921876,524.6160529288313
128,247.8853759765624,532.1258287481013
129,247.8853759765624,535.9982550924709
130,239.4824981689453,534.0565690075576
131,231.07957458496082,526.2105731333731
132,231.07957458496082,522.6973859618316
133,222.67672729492188,508.05642834628384
134,214.27378845214832,519.9493730608569
135,193.26657104492188,523.7603994315263
136,210.07235717773438,529.0410320587122
137,218.4752655029297,543.431222222376
138,210.07235717773438,507.4056449984105
139,210.07235717773438,491.12924952178446
140,205.87091064453125,471.9911079105734
141,201.66944885253906,467.1577978155792
142,197.46798706054676,485.0466120353698
143,201.66944885253906,519.9576411521891
144,201.66944885253906,508.4565381978566
145,205.87091064453125,491.2233930162721
146,201.66944885253906,518.8833530124961
147,210.07235717773438,544.6217334186373
148,201.66944885253906,526.4149265270966
149,201.66944885253906,511.50793367737515
150,197.46798706054676,534.7579004592578
151,197.46798706054676,531.6339712694155
152,201.66944885253906,526.9841564286472
153,205.87091064453125,555.3653664602354
154,201.66944885253906,530.6056274099664
155,201.66944885253906,510.70785490760454
156,197.46798706054676,539.3601267970739
157,197.46798706054676,544.8474147297745
158,197.46798706054676,536.0469240846313
159,193.26657104492188,539.5251128013857
160,193.26657104492188,539.9572145290794
161,193.26657104492188,535.8976756405258
