,y_actual,y_predict
0,1585.2650146484375,1599.3388052049822
1,1585.2650146484375,1591.404842259833
2,1565.5108642578125,1596.9230756747115
3,1550.6953125,1595.7187822150336
4,1491.43310546875,1606.2501433046264
5,1506.2486572265625,1563.6884578271902
6,1506.2486572265625,1534.250063791986
7,1496.37158203125,1531.7926115620935
8,1486.49462890625,1526.9038145766883
9,1486.49462890625,1523.0168057166704
10,1540.818359375,1510.204833591567
11,1595.1419677734375,1525.7485834650897
12,1555.6339111328125,1559.4520521449579
13,1535.8797607421875,1592.6825814634726
14,1540.818359375,1562.9303558824731
15,1516.125732421875,1544.5039960217578
16,1491.43310546875,1533.2668957143637
17,1511.1871337890625,1515.7861190200413
18,1511.1871337890625,1516.0281303816002
19,1560.5723876953125,1518.2416501338944
20,1501.3101806640625,1539.4257474392516
21,1501.3101806640625,1543.5995937017442
22,1496.37158203125,1526.2848703963525
23,1392.6627197265625,1514.5470976935
24,1417.3553466796875,1487.8020098265447
25,1427.2322998046875,1442.839003189132
26,1427.2322998046875,1443.3851173678263
27,1397.6011962890625,1447.9645407818348
28,1422.2938232421875,1431.4394454279577
29,1397.6011962890625,1424.9883623978694
30,1402.539794921875,1423.446026404363
31,1397.6011962890625,1418.0419762453555
32,1442.0478515625,1415.7113176740531
33,1417.3553466796875,1435.9924658112732
34,1422.2938232421875,1434.8170629812623
35,1432.1708984375,1435.476917081357
36,1471.6790771484375,1435.4372386462387
37,1466.740478515625,1463.4173824591926
38,1442.0478515625,1472.342247205507
39,1460.0,1466.3480203473664
40,1455.0,1457.449460112974
41,1445.0,1456.9440588164962
42,1420.0,1452.8940506494562
43,1415.0,1442.0099677291196
44,1415.0,1433.6314880881207
45,1420.0,1428.4504597975151
46,1395.0,1431.986495534979
47,1385.0,1427.0623549403902
48,1390.0,1424.9668360463527
49,1385.0,1406.9651167193888
50,1375.0,1400.3173902218987
51,1375.0,1394.1708533434162
52,1360.0,1389.75425682858
53,1355.0,1392.7721577183825
54,1350.0,1374.782211384582
55,1340.0,1364.9681654684116
56,1285.0,1357.9518802477005
57,1205.0,1340.5539824696866
58,1205.0,1293.0155227441248
59,1210.0,1247.7596074849594
60,1235.0,1229.627473934562
61,1255.0,1231.9158679530008
62,1255.0,1242.2571617031724
63,1520.0,1247.2773950442627
64,1415.0,1377.7043520287361
65,1420.0,1439.9085869681935
66,1455.0,1409.452124580654
67,1515.0,1423.6563886106603
68,1515.0,1469.3846151740124
69,1530.0,1487.1459733288357
70,1550.0,1503.1470965978554
71,1550.0,1522.9927178771013
72,1590.0,1515.1378655052604
73,1635.0,1567.0198700767814
74,1620.0,1619.349543944832
75,1675.0,1643.3223628483872
76,1635.0,1657.127256409466
77,1635.0,1665.2826402929845
78,1565.0,1648.8863582325084
79,1570.0,1618.206972495338
80,1590.0,1581.5036072311123
81,1590.0,1596.7987449854024
82,1565.0,1597.2123760464674
83,1545.0,1591.278688973256
84,1540.0,1580.044839785313
85,1570.0,1564.9465917953523
86,1565.0,1574.4923218380418
87,1545.0,1577.3033579379262
88,1525.0,1570.7355055342218
89,1540.0,1551.621386131457
90,1605.0,1553.9316020577262
91,1570.0,1584.9821080061697
92,1550.0,1607.1187833106783
93,1530.0,1586.2338382542014
94,1525.0,1561.8383738220125
95,1530.0,1545.033041823334
96,1535.0,1549.3994922836073
97,1520.0,1537.6904378025724
98,1520.0,1540.6135390047461
99,1520.0,1532.2696394524535
100,1510.0,1527.3426664431915
101,1505.0,1527.649207599915
102,1510.0,1519.434909491193
103,1500.0,1520.059419982104
104,1505.0,1520.6613204150149
105,1485.0,1518.4538103077666
106,1480.0,1507.5604912526262
107,1470.0,1503.2170449254381
108,1465.0,1496.837658931122
109,1530.0,1487.756691191773
110,1535.0,1518.1463824821021
111,1525.0,1540.4588645338943
112,1530.0,1535.4525839137814
113,1515.0,1529.4463377655493
114,1530.0,1521.948911495779
115,1575.0,1525.086389544178
116,1560.0,1566.4578697462243
117,1550.0,1575.8189756116037
118,1535.0,1562.1982628933642
119,1505.0,1542.0984631843105
120,1470.0,1535.590510193522
121,1500.0,1504.668817538479
122,1490.0,1505.4454410121898
123,1490.0,1509.8720864416928
124,1490.0,1503.2982243929425
125,1460.0,1503.53811760092
126,1445.0,1493.4958036917787
127,1415.0,1474.3490253163468
128,1375.0,1458.387112518282
129,1345.0,1431.2604368206087
130,1310.0,1394.4798574694207
131,1295.0,1373.6637770340428
132,1315.0,1338.9258119967346
133,1300.0,1331.9421118596122
134,1300.0,1334.454833120172
135,1345.0,1325.0042229511182
136,1395.0,1343.597276572777
137,1395.0,1373.562056402734
138,1375.0,1394.327005595837
139,1380.0,1378.345586081066
140,1395.0,1374.4046135640995
141,1400.0,1391.5267573014034
142,1405.0,1398.0333310293945
143,1425.0,1410.2858150526074
144,1390.0,1418.3531724140203
145,1395.0,1414.967427062088
146,1385.0,1403.7819998502112
147,1375.0,1399.9409992563637
148,1375.0,1392.8326728736188
149,1375.0,1384.9287581536987
150,1375.0,1382.422637650812
151,1380.0,1388.0961612788628
152,1375.0,1389.7136670948278
153,1360.0,1384.5380573366406
154,1360.0,1377.8631889176731
155,1355.0,1368.540456113693
156,1360.0,1370.3074395353267
157,1360.0,1372.1016633972094
158,1380.0,1366.6797813406067
159,1385.0,1372.7938562839645
160,1370.0,1386.3269119254905
161,1360.0,1385.9902486544593
162,1330.0,1372.0309761788424
163,1335.0,1356.492644837738
164,1325.0,1348.3825795889913
165,1320.0,1342.626718897874
166,1277.654541015625,1336.948540257882
167,1263.02490234375,1310.4954620288916
168,1238.6422119140625,1287.8600847043497
169,1233.765625,1269.03420659655
170,1199.6298828125,1250.0354403600647
171,1214.259521484375,1233.509569170864
172,1263.02490234375,1215.5765666868422
173,1215.0,1234.3099726129838
174,1210.0,1240.313189309
175,1200.0,1216.1741938680505
176,1120.0,1200.1084792296344
177,1100.0,1175.8234420251629
178,1150.0,1144.4899901657086
179,1220.0,1153.7857657709073
180,1215.0,1197.8824845379318
