,y_actual,y_predict
0,114.0,110.96224319179694
1,113.0,110.63073577100991
2,111.0,109.35662618545334
3,149.0,109.11692948904906
4,139.0,118.56750092583468
5,130.0,121.83536776518196
6,170.0,118.73586013181453
7,159.0,128.11260054327053
8,166.0,132.7496060060439
9,155.0,137.0030534532209
10,173.0,137.92788575253175
11,161.0,139.33636150176577
12,150.0,144.53172414966542
13,141.0,140.0833438883509
14,143.0,135.6615034986974
15,138.0,135.60332694926822
16,140.0,136.29220100087892
17,145.0,131.9188584934275
18,144.0,133.59612477474138
19,163.0,136.28710716061767
20,152.0,138.74331837859847
21,142.0,140.21563099408183
22,137.0,138.37031877425687
23,128.0,138.83073223649663
24,138.0,132.5634368956863
25,129.0,133.77330477703387
26,120.0,139.13525787458977
27,120.0,131.04218634062167
28,123.0,124.38832005555386
29,119.0,120.89468450268261
30,119.0,117.35766270294566
31,123.0,112.94785178409256
32,123.0,113.77120321860036
33,122.0,111.97315768421566
34,121.0,111.37163520774011
35,121.0,110.3623089257784
36,120.0,111.58205900552512
37,123.0,111.15451601293049
38,122.0,111.51126129904686
39,120.0,113.99793323691311
40,122.0,114.17772577867585
41,123.0,112.41044199753117
42,125.0,111.33538367381679
43,123.0,111.83542083672052
44,124.0,113.19240060432065
45,124.0,115.89201286018249
46,123.0,115.42308445448418
47,126.0,114.02953877329975
48,124.0,114.61432943036692
49,122.0,114.51354405641762
50,123.0,115.50982803121842
51,125.0,116.70029334896245
52,131.0,117.1789719729192
53,128.0,119.10337588716453
54,126.0,119.97894252092678
55,128.0,118.66783400829064
56,125.0,119.2871530428376
57,125.0,118.46230385617147
58,124.0,118.39011071921698
59,124.0,119.08932074364309
60,123.0,119.3783631834341
61,122.0,118.43781931569008
62,123.0,117.34604845056542
63,127.0,117.4866058174716
64,126.0,118.38871083997196
65,124.0,119.01142280218058
66,122.0,118.5516662747984
67,126.0,118.03160223773799
68,123.0,117.67307002949211
69,124.0,117.52577722664222
70,122.0,117.46554238018751
71,122.0,117.92992414418538
72,114.0,117.7593524171954
73,108.0,116.61320276826282
74,115.0,112.63406084353878
75,112.0,110.82196313147848
76,113.0,110.85277530409809
