,y_actual,y_predict
0,6436.064453125,6148.051621197123
1,6523.03759765625,6094.378218136953
2,6305.603515625,6080.164991701624
3,6196.88623046875,5927.726973613356
4,6262.1171875,5954.047154383259
5,6392.57666015625,5971.652093915211
6,6414.3203125,6002.889649750063
7,6392.57666015625,5960.017969961163
8,6370.833984375,5983.186658606908
9,6262.1171875,6204.733114508156
10,6262.1171875,6146.983566480521
11,6153.39892578125,6052.53988433099
12,6096.38232421875,6029.708235756876
13,6008.6640625,6010.902191362611
14,6162.17041015625,6098.085049999733
15,6096.38232421875,6219.356756495932
16,5899.01708984375,6116.736427405391
17,6008.6640625,5840.12669678454
18,6008.6640625,5828.07424125107
19,6118.3115234375,5935.344322802258
20,6162.17041015625,5957.8157921489665
21,6162.17041015625,5923.283037854084
22,6403.39453125,5963.483667463752
23,6381.46533203125,5904.76531951929
24,6447.2529296875,5984.728152629187
25,6403.39453125,5995.231198113401
26,6469.18310546875,5952.19145498255
27,6513.04150390625,6058.313712622223
28,6578.830078125,6066.497362202483
29,6754.26513671875,5939.775471133338
30,6929.701171875,6003.413020918204
31,7061.27783203125,6011.343357635233
32,7170.9248046875,5929.329360150835
33,7236.71337890625,5992.485859065624
34,7105.13671875,6199.754238002855
35,7214.78369140625,6127.6870328763225
36,7192.85400390625,6163.668115645229
37,7170.9248046875,6187.506317495594
38,6907.771484375,6374.007608586555
39,7017.41796875,6448.159773433525
40,7170.9248046875,6369.775883242754
41,7477.9365234375,6401.411067201861
42,7499.86669921875,6412.419520562233
43,7456.00732421875,6511.7863625656555
44,7456.00732421875,6606.828618139598
45,7412.1484375,6805.351918506429
46,7412.1484375,6666.007617961545
47,7368.2900390625,6654.544601975208
48,7302.50146484375,6792.211009263765
49,7368.2900390625,6873.532658850343
50,7368.2900390625,6948.530620733435
51,7434.07763671875,6761.773885541212
52,7499.86669921875,6715.7327503361685
53,7543.724609375,6725.363206077572
54,7477.9365234375,6754.422636643732
55,7302.50146484375,6551.315652195246
56,7105.13671875,6553.430753710707
57,7214.78369140625,6258.6787071112685
58,7148.99560546875,6201.610241866141
59,7148.99560546875,6460.732251046799
60,7236.71337890625,6472.562448899791
61,7412.1484375,6499.671796666682
62,7412.1484375,6393.64757597648
63,7280.572265625,6427.65239216458
64,7346.35986328125,6493.7807502836895
65,7390.21923828125,6586.739568450076
66,7434.07763671875,6544.61777998586
67,7390.21923828125,6622.128471508666
68,7390.21923828125,6634.181840429864
69,7390.21923828125,6822.621644742207
70,7127.06591796875,6870.063916721994
71,7214.78369140625,6787.707398839597
72,7214.78369140625,6756.468016229289
73,7214.78369140625,6868.033760265236
74,7214.78369140625,7017.393661710161
75,7192.85400390625,7014.211114403251
76,7346.35986328125,6938.698915229297
77,7324.43115234375,6874.811097206959
78,7148.99560546875,6876.170218146216
79,7170.9248046875,6936.878229024827
80,7192.85400390625,6854.309196264384
81,7192.85400390625,6692.266601753673
82,7280.572265625,6510.714958760717
83,7148.99560546875,6609.496928155648
84,7148.99560546875,6558.2583123157365
85,7236.71337890625,6291.978692435933
86,7258.642578125,6331.292118099142
87,7434.07763671875,6397.395510287019
88,7302.50146484375,6408.124162540048
89,7192.85400390625,6444.042221555723
90,7170.9248046875,6413.135616540981
91,7390.21923828125,6443.279238340271
92,7390.21923828125,6391.976685359401
93,7346.35986328125,6514.058262307755
94,7346.35986328125,6629.316832927987
95,7324.43115234375,6575.307607646491
96,7412.1484375,6486.8837595496
97,7412.1484375,6432.275351918539
98,7192.85400390625,6663.4440430716395
99,7192.85400390625,6690.335395634116
100,7214.78369140625,6717.518423344399
101,7192.85400390625,6590.562400554311
102,7148.99560546875,6622.77332324463
103,7017.41796875,6652.141174400277
104,6710.40625,6723.80435768846
105,6732.33544921875,6635.531827491841
106,6666.546875,6470.386759331706
