,y_actual,y_predict
0,177.23265075683594,123.77740181172862
1,176.27978515625,118.9577846406236
2,177.23265075683594,118.51531346497947
3,177.23265075683594,148.3176227407466
4,176.27978515625,150.55908068133039
5,177.23265075683594,153.88318941043207
6,178.18551635742188,161.3638149923587
7,177.23265075683594,163.00255409680386
8,177.23265075683594,151.7326251820748
9,178.18551635742188,150.17319887877264
10,176.27978515625,144.30565173269474
11,180.09124755859375,148.7238168037537
12,180.09124755859375,151.19166146295694
13,178.18551635742188,153.20541750259002
14,176.27978515625,149.7714837422603
15,176.27978515625,149.4278923582208
16,178.18551635742188,148.60854107241948
17,177.23265075683594,153.0696322334568
18,178.18551635742188,150.38722288347833
19,177.23265075683594,155.93132285489037
20,177.23265075683594,153.33438574330626
21,176.27978515625,150.34358074978627
22,176.27978515625,153.94851743945276
23,176.27978515625,147.5222296930796
24,176.27978515625,148.86628027650227
25,177.23265075683594,151.2724282712328
26,177.23265075683594,155.2748642073831
27,178.18551635742188,150.47951215028968
28,177.23265075683594,147.67031191701003
29,177.23265075683594,152.6052413522918
30,177.23265075683594,156.02129593948501
31,176.27978515625,152.8554036448329
32,176.27978515625,155.35926238020693
33,176.27978515625,152.5724421662641
34,177.23265075683594,150.17771433810992
35,177.23265075683594,151.45336813373902
36,177.23265075683594,155.83025839930218
37,176.27978515625,156.40749192448857
38,176.27978515625,151.31260709145255
39,177.23265075683594,153.46907502716346
40,177.23265075683594,153.10845933850274
41,177.23265075683594,154.07700344664755
42,177.23265075683594,154.71301831547237
43,177.23265075683594,154.78970075195286
44,177.23265075683594,155.96480155178926
45,177.23265075683594,152.39110044249
46,176.27978515625,155.61638783253514
47,178.18551635742188,154.3995884462296
48,177.23265075683594,155.6681548704069
49,177.23265075683594,155.93681739440763
50,177.23265075683594,157.07769422735743
51,178.18551635742188,154.8333355790764
52,177.23265075683594,156.5269835458513
53,178.18551635742188,156.06788262028533
54,177.23265075683594,157.0002153749097
55,177.23265075683594,156.68886787769137
56,177.23265075683594,156.2149419246248
57,178.18551635742188,155.0471769195694
58,179.1383819580078,153.7010220444167
59,177.23265075683594,158.53685979760718
60,181.0441131591797,157.04240350146884
61,181.0441131591797,155.00045141396743
62,181.9969787597656,154.94838480678686
63,187.7141571044922,160.66649070719205
64,187.7141571044922,153.40400272804052
65,183.90269470214844,157.89389638213225
66,181.9969787597656,160.0289926049603
67,181.0441131591797,159.88375263617908
68,181.0441131591797,158.3062571889592
69,181.9969787597656,158.75120529132718
70,184.8555603027344,158.12246045816678
