,y_actual,y_predict
0,50.0,49.619489374575025
1,50.0,49.42975196400831
2,50.0,49.017468174486694
3,50.0,48.724458892957976
4,50.0,48.67367225148146
5,50.0,48.74135927365134
6,50.0,48.697412583888834
7,50.0,48.78843809130288
8,51.0,48.65403304012262
9,50.0,48.65671772117037
10,50.0,48.85412727757629
11,50.0,48.87370378937776
12,50.0,48.80505347400816
13,50.0,48.758179854908036
14,50.0,48.71269132603
15,50.0,48.74082062745386
16,50.0,48.75250554496529
17,50.0,48.848284818820574
18,50.0,48.716327900357946
19,50.0,48.66890993510059
20,50.0,48.749966212891465
21,50.0,48.769924621996964
22,50.0,48.88966082673056
23,50.0,48.91407090440993
24,50.0,48.77606917862005
25,50.0,48.72905876048565
26,50.0,48.68783665148922
27,50.0,48.66723414693065
28,50.0,48.6703805247191
29,50.0,48.666698350713055
30,50.0,48.669348832002235
31,50.0,48.66683229976746
32,50.0,48.66419891835756
33,50.0,48.66468056495742
34,50.0,48.66763314411397
35,50.0,48.6684168885812
36,50.0,48.666327853328546
37,50.0,48.66723984689042
38,50.0,48.66588325646713
39,50.0,48.665509909102745
40,50.0,48.666342103227954
41,50.0,48.667590394415754
42,50.0,48.667821242786104
43,50.0,48.66892133502011
44,50.0,48.66522776109454
45,50.0,48.6677328934098
46,50.0,48.66650455208116
47,50.0,48.66552985896191
48,50.0,48.66595165598427
49,50.0,48.66692634910352
50,50.0,48.66653875183973
51,50.0,48.66668980077341
52,50.0,48.66717144737328
53,50.0,48.666179654374744
54,50.0,48.66624235393212
55,50.0,48.66657865155806
56,50.0,48.66655300173913
57,50.0,48.66678670008936
58,50.0,48.66671545059234
59,50.0,48.66689784930471
60,50.0,48.66648745220187
61,50.0,48.6658291068494
62,50.0,48.6663193033889
63,50.0,48.666658450994724
64,50.0,48.66637630298652
65,50.0,48.66664135111544
66,50.0,48.66645610242318
67,50.0,48.66621385413331
68,50.0,48.66610270491796
69,50.0,48.666424752644495
70,50.0,48.66637345300664
71,50.0,48.66632500334867
72,50.0,48.66574930741274
73,50.0,48.66688074942543
74,50.0,48.666795250029004
75,50.0,48.666222404072954
76,50.0,48.66484871377039
77,50.0,48.66707739803721
78,50.0,48.6666613009746
79,50.0,48.66614545461617
80,50.0,48.666151154575935
81,50.0,48.66612835473689
82,50.0,48.66594025606475
83,50.0,48.66630790346938
84,50.0,48.667068848097564
85,50.0,48.66620530419367
86,50.0,48.6663050534895
87,50.0,48.6663193033889
88,50.0,48.66625375385164
89,50.0,48.66656725163854
90,50.0,48.66684369968698
91,50.0,48.66646180238295
92,50.0,48.66585475666833
93,50.0,48.66586045662809
94,50.0,48.66725979674958
95,50.0,48.66643615256402
96,50.0,48.665755007372496
97,50.0,48.66575215739262
98,50.0,48.666262303791285
99,50.0,48.66628510363034
100,50.0,48.66673540045151
101,50.0,48.666766750230195
102,50.0,48.66600295562213
103,50.0,48.66592315618547
104,50.0,48.666191054294266
105,50.0,48.666615701296514
106,50.0,48.66681804986805
107,50.0,48.666701200692934
108,50.0,48.666125504757005
109,50.0,48.6662309540126
110,50.0,48.6662309540126
111,50.0,48.66624235393212
112,50.0,48.666453252443304
113,50.0,48.66629650354986
114,50.0,48.66613690467653
115,50.0,48.66620530419367
116,50.0,48.6661853543345
117,50.0,48.66640195280545
118,50.0,48.66643615256402
119,50.0,48.66629365356998
120,50.0,48.66619675425403
121,50.0,48.66620815417355
122,50.0,48.6660371553807
123,50.0,48.66654445179949
124,50.0,48.66647605228235
125,50.0,48.66615970451558
126,50.0,48.666054255259986
127,50.0,48.66622810403272
128,50.0,48.6663050534895
129,50.0,48.666364903067
130,50.0,48.6664988521214
131,50.0,48.66428726773387
132,50.0,48.6680748909955
133,50.0,48.66718854725256
134,50.0,48.66552985896191
135,50.0,48.66492566322717
136,50.0,48.666327853328546
137,50.0,48.66591175626594
138,50.0,48.66695484890233
139,50.0,48.66784119264527
140,50.0,48.66574930741274
141,50.0,48.664934213166816
142,50.0,48.66623665397236
143,50.0,48.666658450994724
