,y_actual,y_predict
0,228.96034240722656,226.20839011536347
1,217.7915496826172,227.73960870064076
2,230.82180786132807,222.5902842707104
3,223.37594604492188,228.01185560987932
4,221.5144805908203,225.93337181771332
5,221.5144805908203,224.51043414755168
6,230.82180786132807,222.64107136342614
7,230.82180786132807,230.61060968139677
8,230.82180786132807,229.3135363338753
9,230.82180786132807,229.9416168009825
10,230.82180786132807,230.02929771812887
11,230.82180786132807,230.92728356641743
12,217.7915496826172,231.05210653721315
13,227.098876953125,222.82621100718848
14,227.098876953125,226.72664580270194
15,227.098876953125,226.74041041559926
16,227.098876953125,226.71924433392385
17,227.098876953125,226.24398224998856
18,227.098876953125,227.34832528586998
19,227.098876953125,227.92232356874203
20,227.098876953125,227.8134690019563
21,230.82180786132807,227.58943910486386
22,230.82180786132807,231.18299598793988
23,230.82180786132807,229.46831936049793
24,227.098876953125,229.79834313398948
25,227.098876953125,228.67911088576244
26,227.098876953125,227.43287609311182
27,219.6530303955078,227.62386274584955
28,215.9300842285156,223.14268509795988
29,215.9300842285156,219.99472085280937
30,215.9300842285156,218.69453404490415
31,214.06863403320312,217.74159115574372
32,212.20713806152344,216.18074853224053
33,212.20713806152344,214.42241383415745
34,204.7612762451172,214.0333606983733
35,206.62274169921875,209.46063566053695
36,206.62274169921875,207.940420894895
37,206.62274169921875,208.00268612938882
38,206.62274169921875,207.9913196150795
39,210.34567260742188,208.01013262755262
40,210.34567260742188,210.18030741178194
41,208.48422241210935,210.5941577383619
42,206.62274169921875,210.90671994854907
43,204.7612762451172,209.28232459067897
44,204.7612762451172,207.69115486509563
45,204.7612762451172,207.0573718425256
46,204.7612762451172,206.70341977510338
47,204.7612762451172,206.21229240066742
48,204.7612762451172,205.38785486437908
49,214.06863403320312,205.8562501561919
50,214.06863403320312,213.17062566953405
51,214.06863403320312,213.13530749520524
52,208.48422241210935,214.32599191860754
53,206.62274169921875,211.8960995571154
54,206.62274169921875,210.23341446385749
55,204.7612762451172,208.97012110198472
56,208.48422241210935,207.50619344688516
57,208.48422241210935,208.9393350028888
58,204.7612762451172,208.7430129355411
59,199.1768951416016,206.44975656902918
60,195.45394897460935,202.96952181107883
61,191.73101806640625,199.2314622236585
62,189.8695526123047,196.03595451515653
63,176.8392791748047,193.18365548700214
64,148.9173126220703,184.17426680864406
65,172.18563842773438,166.54552869341939
66,186.1466217041016,172.16700628767964
67,184.28517150878903,180.77164360255787
68,184.28517150878903,179.84219621438768
69,167.53196716308594,182.83960489759806
70,176.8392791748047,175.54480657189248
71,167.53196716308594,178.54093929637486
72,167.53196716308594,174.51405593140151
73,167.53196716308594,173.0670612173219
74,156.3631591796875,171.45344415376036
75,153.57098388671875,164.4682133948928
76,153.57098388671875,159.2279735000086
77,158.22462463378906,158.48938259559557
78,148.9173126220703,160.62244654402696
79,139.60995483398438,156.58605781628748
80,139.60995483398438,149.7611619424225
81,139.60995483398438,147.84563760516932
82,171.25489807128906,145.95879887860784
83,171.25489807128906,163.93872230822106
84,171.25489807128906,166.814887667601
85,167.53196716308594,171.88026521381553
86,186.1466217041016,171.8950742057429
87,181.49295043945312,186.1660792500594
88,170.32415771484375,183.01405857621248
89,159.1553497314453,175.34383172028632
90,204.7612762451172,169.1428660420787
91,204.7612762451172,190.96989131140487
92,191.73101806640625,187.6714835101812
93,185.21588134765625,177.03189333198313
94,181.49295043945312,181.97130514484007
95,169.39341735839844,185.8823593074184
96,169.39341735839844,180.69798006830598
97,167.53196716308594,176.14422564579274
98,167.53196716308594,170.98163911577376
99,167.53196716308594,168.7586253745931
100,156.3631591796875,169.71283362733197
101,165.67050170898438,163.85937371942305
102,155.43243408203125,167.19813844539726
103,153.57098388671875,163.73112397453457
104,167.53196716308594,162.63699920362674
105,176.8392791748047,165.83726716147575
106,185.21588134765625,174.92760883699682
107,173.11636352539062,181.20100144414107
108,185.21588134765625,176.64626621349532
109,186.1466217041016,185.6721454853784
110,173.11636352539062,188.80864577868329
111,165.67050170898438,179.32376040950635
112,165.67050170898438,174.0110920720927
113,158.22462463378906,171.64211955029685
114,174.04710388183594,167.25693849838112
115,162.8782958984375,177.57212487314348
116,161.01683044433594,164.19517336302852
117,155.43243408203125,166.0038804294009
118,161.94757080078125,162.00720534947317
119,164.73974609375,165.99232263480184
120,158.22462463378906,166.1905790737443
121,158.22462463378906,163.4951851293141
122,158.22462463378906,163.33431140527577
123,156.3631591796875,161.1834264152507
124,158.22462463378906,160.0898223202651
125,154.50169372558594,160.72485320549683
126,158.22462463378906,159.22933876071164
127,153.57098388671875,160.51307735569017
128,148.9173126220703,158.34414125796624
129,153.57098388671875,155.18710756477515
130,153.57098388671875,157.2856101352763
131,153.57098388671875,157.4344326334637
132,151.70948791503906,157.87045633772559
133,151.70948791503906,156.32705181683843
134,152.64022827148438,155.95522261028947
135,157.2938995361328,157.30852593022522
136,154.50169372558594,159.93195156433632
137,154.50169372558594,158.27013565174218
138,154.50169372558594,158.71106036948123
139,160.08609008789062,159.19464418661528
140,160.08609008789062,162.13222206014694
141,160.08609008789062,162.12806270714034
142,154.50169372558594,163.4265830493759
143,158.22462463378906,160.372207274059
144,158.22462463378906,161.54072513094695
145,158.22462463378906,162.2361725862699
146,158.22462463378906,162.20263136988495
147,153.57098388671875,161.8726681401053
148,161.94757080078125,159.53282925246907
149,156.3631591796875,164.21039102501112
150,150.7787628173828,161.76465815810036
151,151.70948791503906,157.84662330554158
152,151.70948791503906,157.57809378021284
153,151.70948791503906,157.1089072577653
154,158.22462463378906,156.64978612741888
155,158.22462463378906,161.16694036250408
156,156.3631591796875,160.1829203860325
157,156.3631591796875,160.52266142528174
158,156.3631591796875,161.55962687779783
159,154.50169372558594,161.46536031839105
160,155.43243408203125,160.25932352324725
161,152.64022827148438,160.115193162731
162,153.57098388671875,158.17571167868448
163,153.57098388671875,158.05085843603283
164,150.7787628173828,157.9075817418542
165,151.70948791503906,156.62268070760743
166,153.57098388671875,157.86949369270658
167,154.50169372558594,156.87655865465973
168,163.8090362548828,159.1638698178635
169,155.43243408203125,165.17381100351346
170,155.43243408203125,160.95926937636332
171,182.42369079589844,160.30706224006948
172,208.48422241210935,181.78767303950372
173,210.34567260742188,193.73130211927574
174,201.0383453369141,194.06400646561104
175,201.0383453369141,191.09767032893345
176,193.37974548339844,196.04800725460026
177,225.92881774902344,194.65978383524137
178,268.0511169433594,203.28972009692765
179,283.36834716796875,203.58759553780584
180,273.79510498046875,211.63034331218924
181,275.7097473144531,222.45718648809265
182,275.7097473144531,231.52408261118583
183,279.5390625,232.2341846719708
