,y_actual,y_predict
0,174.0,180.46506310381375
1,163.0,179.56609358220214
2,158.0,176.91098919489082
3,162.0,170.60982883372708
4,158.0,169.04879979899192
5,155.0,164.2274740633505
6,155.0,164.7981523158411
7,147.0,160.24135212903047
8,162.0,158.0908053356502
9,202.0,160.7165132270256
10,195.0,185.73566170945998
11,199.0,188.54978611967726
12,210.0,194.3929941344814
13,238.0,193.0296565349154
14,222.0,217.5634409749623
15,224.0,233.48042582270529
16,228.0,232.27547525580434
17,244.0,230.79534827461987
18,264.0,234.82448404154252
19,270.0,275.02702862028724
20,324.0,273.75973119681413
21,396.0,341.1389929515889
22,460.0,397.7355784235515
23,428.0,446.98554505087407
24,400.0,421.49816081282654
25,480.0,431.2752529740996
26,535.0,529.2415969129149
27,498.0,517.2104908754857
28,464.0,479.9142767324179
29,432.0,466.5730740118759
30,540.0,527.2330652351201
31,600.0,545.7531366196104
32,560.0,559.7092410803247
33,525.0,528.5312316614879
34,490.0,499.354673012666
35,456.0,490.5986799392406
36,426.0,443.4291698469226
37,428.0,427.75112808649243
38,428.0,430.6127696793741
39,414.0,413.86700212622856
40,392.0,399.4912144071121
41,376.0,395.77867300066305
42,452.0,439.47040596538966
43,476.0,478.14688215048284
44,460.0,463.1327827809269
45,466.0,454.5784024635701
46,434.0,430.7532935128663
47,424.0,434.2486763520749
48,416.0,427.63320951465596
49,422.0,426.366134710632
50,396.0,392.29696918784805
51,370.0,400.6057707490101
52,348.0,363.665597523508
53,334.0,360.5912175664243
54,338.0,352.95225915261994
55,316.0,337.09239362763714
56,318.0,332.3918134626202
57,352.0,335.9923906969571
58,328.0,336.70689184224665
59,322.0,333.81808531224465
60,340.0,348.3506507668033
61,328.0,350.3649383643317
62,326.0,350.5603445974445
63,318.0,334.5643164344431
64,306.0,333.5320810098139
65,306.0,323.9418818993453
66,300.0,316.41662569865366
67,294.0,301.34558939335614
68,290.0,306.5973216712274
69,296.0,296.84157415545235
70,304.0,297.0379137809544
71,296.0,293.73906904723873
72,286.0,298.41731216680364
73,290.0,296.878373418613
74,278.0,289.27005870609224
75,270.0,296.21677523736
76,304.0,283.03657465747006
77,306.0,281.9989386995775
78,290.0,280.6862912803667
79,310.0,279.5609352130229
80,290.0,281.93218370969595
81,270.0,284.41841917509794
82,264.0,279.7358792319482
83,268.0,274.4214742148172
84,272.0,268.7467730300473
85,272.0,268.517975220643
86,258.0,267.01399711353605
87,244.0,264.6676147734818
88,242.0,261.93134472638195
89,232.0,255.05517601357005
90,240.0,251.41072531369736
91,300.0,251.31869161714866
92,330.0,279.94979506528495
93,310.0,309.7408584942976
94,314.0,303.85438720582135
95,360.0,308.19995103917114
96,338.0,346.60244973641187
97,352.0,342.77416230937706
98,346.0,322.57748752793634
99,356.0,339.3128697496709
100,350.0,334.060601039392
101,330.0,333.1784003948417
102,336.0,327.26641101673636
103,318.0,329.58952811563836
104,308.0,319.0004382189963
105,302.0,294.69692811855555
106,282.0,276.7040584810017
107,264.0,280.4804044990906
108,294.0,288.3870829167129
109,280.0,288.7530585624672
110,272.0,283.30461786181365
111,280.0,284.80532909555836
112,278.0,287.5943109188319
113,280.0,287.07990442589755
114,284.0,282.8629100298369
115,272.0,278.4185299826849
116,272.0,276.8925568057858
117,268.0,274.78810296702767
118,270.0,274.7416090291808
119,264.0,271.50221173487427
120,288.0,273.746934601731
121,304.0,273.37184899261496
122,298.0,278.5529197115964
123,296.0,280.0626309400595
124,312.0,278.5613993668794
125,300.0,283.0915026538453
126,308.0,286.4843893529355
127,288.0,283.71844730156795
128,268.0,281.7931645691069
129,276.0,274.61849645055787
130,292.0,270.4007523902076
131,274.0,270.3723536585498
132,260.0,270.3295973135028
133,246.0,265.24014187379214
134,252.0,262.0712276069647
135,252.0,255.58007110115383
136,248.0,252.58554514280448
137,246.0,250.95297748219312
138,242.0,250.19487645189568
139,240.0,247.37089107294585
140,252.0,242.65812450470943
141,268.0,240.92389887961673
142,264.0,247.49763261680613
143,258.0,249.97222615788237
144,258.0,249.94987033729606
145,250.0,248.99243907082428
146,244.0,244.9962362304846
147,244.0,242.53445537746364
148,228.0,239.32508488717195
149,230.0,238.53784618957522
150,220.0,232.17904348405392
151,208.0,227.21759355706388
152,206.0,222.16056478585148
153,212.0,215.44249988615692
154,210.0,213.9033465650033
155,210.0,212.24284686892872
156,212.0,207.6230802461152
157,212.0,204.07800767299162
158,214.0,199.6127818624807
159,206.0,196.10804364208383
160,192.0,195.90901649021976
161,179.0,193.16152771367325
162,168.0,185.6783599996812
163,170.0,183.81480990868565
164,166.0,181.4265913727985
165,167.0,175.78639620264684
166,175.0,172.47911338715977
167,166.0,170.17275443667086
168,164.0,164.7354219100975
169,163.0,164.16966810710863
170,166.0,163.20426143181697
171,155.0,159.21837552775628
172,160.0,157.11580724891087
173,212.0,153.96945952002488
174,198.0,169.31211301058158
175,190.0,188.04322226854185
176,187.0,179.65023300533264
