,y_actual,y_predict
0,145.19175720214844,140.15760801648656
1,142.035400390625,139.10151807524628
2,138.87905883789062,136.32106992696737
3,145.19175720214844,134.78936497476403
4,145.19175720214844,137.47152310959893
5,145.19175720214844,137.25629800647337
6,154.6607666015625,132.36389293035083
7,167.28614807128906,134.92347350815342
8,160.97344970703125,134.5636913466401
9,157.81710815429688,124.17031727800644
10,157.81710815429688,142.11948613071763
11,151.50442504882812,142.17288970293137
12,157.81710815429688,141.9578770003771
13,157.81710815429688,142.17416014858458
14,154.6607666015625,144.2263441255917
15,151.50442504882812,139.11724363307206
16,148.34808349609375,139.2572815724722
17,148.34808349609375,139.7675297498818
18,148.34808349609375,140.17436523423012
19,148.34808349609375,141.99699432546876
20,148.34808349609375,142.20228541429665
21,148.34808349609375,140.00160837204163
22,138.87905883789062,140.2946670708556
23,148.34808349609375,134.93471886510872
24,138.87905883789062,139.06098122832407
25,135.7227020263672,134.2017363668601
26,138.87905883789062,129.78149446260238
27,135.7227020263672,134.3844753962708
28,135.7227020263672,129.8823438369677
29,132.56637573242188,128.24890560740042
30,135.7227020263672,125.60830476571076
31,132.56637573242188,126.55533426950622
32,132.56637573242188,124.06497451018855
33,132.56637573242188,124.30784730755532
34,132.56637573242188,125.9058924779489
35,132.56637573242188,125.50391714083464
36,132.56637573242188,125.78627533633278
37,132.56637573242188,125.8423675567721
38,132.56637573242188,125.9209267444743
39,132.56637573242188,126.3393690625266
40,132.56637573242188,126.36607876418272
41,132.56637573242188,126.57871944048105
42,116.78466033935548,126.69672181005198
43,107.3156280517578,122.45094520736065
44,104.15929412841795,120.09438065760823
45,97.84661102294922,111.75773475087523
46,101.0029525756836,110.62591675004468
47,107.3156280517578,108.80539847193704
48,107.3156280517578,120.18199523364231
49,110.47197723388672,102.95881812994158
50,107.3156280517578,105.47954325540658
51,104.15929412841795,92.52314534505041
52,110.47197723388672,85.33596383692293
53,110.47197723388672,90.0260111948405
54,104.15929412841795,97.03305063333747
55,104.15929412841795,89.33362227161702
56,101.0029525756836,87.50499319405358
57,97.84661102294922,86.6571745459305
58,101.0029525756836,83.86986163757219
59,101.0029525756836,86.16821523820505
60,101.0029525756836,88.05487056873906
61,101.0029525756836,84.49535361564216
62,97.84661102294922,83.77046872426725
63,97.84661102294922,81.11635076299007
64,94.69026947021484,79.37373732051401
65,94.69026947021484,78.76088383606577
66,94.69026947021484,79.3528719327143
67,94.69026947021484,78.27357096258248
68,94.69026947021484,78.21537584456141
69,85.22123718261719,77.14004320311584
70,82.06490325927734,70.5701795492086
71,82.06490325927734,71.56348599238436
72,85.22123718261719,69.91423381469146
73,85.22123718261719,71.77714249750198
74,85.22123718261719,69.43064652638434
75,85.22123718261719,68.21659124597087
76,82.06490325927734,66.74714868484037
77,82.06490325927734,64.63807697469515
78,82.06490325927734,65.59667109593197
79,82.06490325927734,66.4125848035803
80,82.06490325927734,65.76823798721787
81,82.06490325927734,65.93127719345463
82,82.06490325927734,64.4053598270048
83,78.90855407714844,64.40367117650001
84,82.06490325927734,62.86231321199707
85,82.06490325927734,64.26044195149748
86,85.22123718261719,66.16556689692757
87,82.06490325927734,68.08956251174861
88,85.22123718261719,65.25664020866267
89,85.22123718261719,67.09588667627494
90,78.90855407714844,67.11109508488363
91,82.06490325927734,64.20527585031937
92,82.06490325927734,65.2284186371015
93,82.06490325927734,66.79336493834313
94,82.06490325927734,66.8255653926562
95,82.06490325927734,65.29881425501964
96,82.06490325927734,66.4751493047825
97,78.90855407714844,64.9031528876834
98,78.90855407714844,62.6368994777399
99,78.90855407714844,62.278282880852345
100,78.90855407714844,62.326092798269
101,75.75221252441406,62.37311116076155
102,75.75221252441406,60.76598025909732
103,72.59587860107422,60.15634576467383
104,72.59587860107422,59.211915199545885
105,69.43952941894531,59.09387852926157
106,69.43952941894531,58.743240806009126
107,69.43952941894531,61.83966646630073
108,66.2831802368164,57.01683840837896
109,66.2831802368164,55.31077369526578
110,66.2831802368164,54.33386827011773
111,66.2831802368164,54.353678251351965
112,66.2831802368164,54.19391080546822
113,66.2831802368164,54.05164200044028
114,66.2831802368164,53.631094146289826
115,66.2831802368164,53.81223357512472
116,59.97050094604492,53.03914826590393
117,53.657814025878906,51.73527788676735
118,66.2831802368164,49.25648670266564
119,59.97050094604492,52.48831047124385
120,63.1268424987793,50.91019269606491
121,59.97050094604492,51.15458264036958
122,63.1268424987793,50.81160716878257
123,59.97050094604492,51.9595517819338
124,59.97050094604492,49.259695138624735
125,56.81415939331055,50.36861081698416
126,56.81415939331055,49.05066131426396
127,66.2831802368164,48.69456713906793
128,59.97050094604492,52.1190237139792
129,66.2831802368164,50.634604933684386
130,63.1268424987793,52.457471491400256
131,63.1268424987793,51.43414928550199
132,63.1268424987793,51.044704262836504
133,63.1268424987793,51.3621072333417
134,63.1268424987793,51.165864936554655
135,66.2831802368164,50.758646867326334
136,66.2831802368164,52.603107043372106
137,66.2831802368164,51.31995429511606
138,66.2831802368164,53.09567584155154
139,66.2831802368164,52.15128749268621
140,66.2831802368164,52.292785850921334
141,63.1268424987793,51.154624856632196
142,59.97050094604492,51.090551124041355
143,59.97050094604492,50.43684285144303
144,63.1268424987793,50.589359654221866
145,59.97050094604492,51.69791649434903
146,56.81415939331055,48.677575093363544
147,59.97050094604492,48.361755232706585
148,59.97050094604492,48.85479896384048
149,56.81415939331055,48.89646641504599
150,56.81415939331055,48.506820865133065
151,56.81415939331055,48.650113414529514
152,56.81415939331055,47.97437880690944
153,56.81415939331055,47.40284448950011
154,59.97050094604492,47.13820129320372
155,59.97050094604492,48.44504791885498
156,59.97050094604492,48.86062480808198
157,56.81415939331055,49.24228093029416
158,56.81415939331055,47.77128692151237
159,56.81415939331055,47.447815363255614
160,56.81415939331055,47.25976302141676
161,56.81415939331055,47.895898774699674
162,56.81415939331055,48.00820458733338
163,56.81415939331055,47.42641171810749
164,50.5014762878418,47.71101265255729
165,50.5014762878418,48.024468402507566
166,50.5014762878418,45.246237267645284
167,59.97050094604492,45.01248582152074
168,53.657814025878906,48.633501315188724
169,50.5014762878418,48.10136532486911
170,47.34513473510742,48.670820491344415
171,47.34513473510742,44.43868237999561
172,47.34513473510742,44.38172208765617
173,53.657814025878906,43.699243432082625
174,53.657814025878906,46.465390161770046
175,47.34513473510742,45.301941626171796
176,47.34513473510742,44.90023277921533
177,47.34513473510742,42.151837987959425
178,47.34513473510742,44.107907408305664
179,44.18878936767578,42.38982161441156
180,53.657814025878906,42.365188425173045
181,53.657814025878906,44.95350970264121
182,50.5014762878418,44.17879906730957
183,53.657814025878906,43.867369697965046
184,53.657814025878906,43.48873203853016
185,53.657814025878906,44.06604998391836
186,56.81415939331055,45.28269101041728
187,53.657814025878906,46.5393847160765
188,53.657814025878906,45.323165852203786
189,53.657814025878906,45.62646859099405
190,53.657814025878906,44.865678768261205
191,50.5014762878418,44.92230133049971
192,50.5014762878418,44.71145220684629
193,47.34513473510742,44.09329002737364
194,50.5014762878418,43.16359293789992
195,50.5014762878418,44.34767467185348
196,50.5014762878418,43.44849994025371
197,50.5014762878418,43.69797694420403
198,50.5014762878418,43.28655835684506
199,50.5014762878418,43.00487034451601
200,50.5014762878418,43.14051119631267
201,50.5014762878418,43.424003953868706
202,53.657814025878906,43.09198360243148
203,53.657814025878906,45.03919816169328
204,53.657814025878906,44.417542586488864
205,50.5014762878418,44.992770826877404
206,47.34513473510742,44.19885179205387
207,47.34513473510742,43.2735874101552
208,50.5014762878418,42.985735823483694
209,47.34513473510742,44.42846604444168
210,50.5014762878418,42.850939296939416
211,47.34513473510742,43.63410373886063
212,50.5014762878418,43.034485052743634
213,50.5014762878418,42.817535679141685
214,50.5014762878418,43.002020746789185
215,50.5014762878418,43.43706988714946
216,50.5014762878418,43.18084883524567
217,50.5014762878418,43.224880397157875
218,53.657814025878906,43.50421485284588
219,53.657814025878906,43.982535662391214
220,53.657814025878906,45.5341099624481
221,53.657814025878906,44.57067152507568
222,56.81415939331055,44.162155305771805
223,53.657814025878906,45.28649047405304
224,53.657814025878906,45.04155171833432
225,53.657814025878906,45.59325494637811
226,53.657814025878906,46.49611304689144
227,50.5014762878418,44.83381604404909
228,50.5014762878418,45.095599088553016
229,53.657814025878906,43.87904249457935
230,50.5014762878418,44.518397237887015
231,50.5014762878418,44.879926756895316
232,50.5014762878418,44.04389700010876
233,50.5014762878418,43.66670524766859
234,50.5014762878418,44.15385981016706
235,53.657814025878906,43.69278434390182
236,53.657814025878906,44.942871204461085
237,53.657814025878906,45.80176106745614
238,53.657814025878906,44.36503610985578
239,53.657814025878906,45.294247712309385
240,50.5014762878418,45.15233774551372
241,53.657814025878906,44.85943076139351
242,50.5014762878418,45.10866502183377
243,50.5014762878418,44.033416812913444
244,53.657814025878906,43.57271073894613
245,53.657814025878906,44.63321491814658
246,47.34513473510742,44.95607434059535
247,50.5014762878418,42.94432166985389
248,50.5014762878418,43.45987722302968
249,50.5014762878418,43.023297743149456
250,50.5014762878418,43.50441538009332
251,50.5014762878418,43.3222522068899
252,53.657814025878906,43.72739112518421
253,53.657814025878906,44.393795938765365
254,53.657814025878906,43.62786628605859
255,53.657814025878906,44.10789685424001
256,53.657814025878906,44.73134662060575
257,56.81415939331055,45.11877581673116
258,53.657814025878906,45.06124560484635
259,56.81415939331055,44.579325858912696
260,56.81415939331055,45.396389959717425
261,56.81415939331055,45.9449375221304
262,56.81415939331055,46.92570573530814
263,53.657814025878906,46.23115322862539
264,53.657814025878906,45.42819991360126
265,56.81415939331055,44.83595851937703
266,53.657814025878906,46.84882992107791
267,53.657814025878906,46.21740128107707
268,53.657814025878906,45.97853111310991
269,53.657814025878906,45.01187368571276
270,56.81415939331055,45.550975359364614
271,56.81415939331055,46.36660410724026
272,56.81415939331055,47.95508597489231
273,53.657814025878906,46.57352711847007
274,56.81415939331055,46.136789327605015
275,59.97050094604492,45.88040996471639
276,59.97050094604492,46.49849826572945
277,56.81415939331055,47.732912338791195
278,56.81415939331055,47.799772344714924
279,59.97050094604492,47.09872908765442
280,56.81415939331055,47.91902273254955
281,56.81415939331055,47.27326167138936
282,53.657814025878906,46.8380436659786
283,53.657814025878906,46.221042433728
284,56.81415939331055,46.4554798941201
285,56.81415939331055,45.97481608199939
286,56.81415939331055,46.48102073300494
287,56.81415939331055,46.899405003696145
288,59.97050094604492,46.50738478901087
289,56.81415939331055,47.83812581930481
290,56.81415939331055,46.37159618029503
291,53.657814025878906,47.7621787628522
292,59.97050094604492,45.83625175401633
293,56.81415939331055,48.120594832492316
294,56.81415939331055,47.39489727806199
295,56.81415939331055,47.6429494831489
296,50.5014762878418,47.17327245337492
297,50.5014762878418,46.3326938942911
298,50.5014762878418,44.76005367918705
299,50.5014762878418,43.8211956607249
300,50.5014762878418,43.57710123025856
301,53.657814025878906,44.59182187264808
302,53.657814025878906,45.45032123521392
303,53.657814025878906,45.585803776025756
304,53.657814025878906,45.17512397326263
305,53.657814025878906,44.67494569374601
306,50.5014762878418,46.04714309393236
307,53.657814025878906,43.90760179624148
308,53.657814025878906,46.64649792840798
309,50.5014762878418,45.02793697363951
310,47.34513473510742,44.557320632022254
311,44.18878936767578,43.61730166633805
312,44.18878936767578,42.66962044898838
313,47.34513473510742,41.14655268026537
314,50.5014762878418,41.29188216433322
315,47.34513473510742,43.74382380540888
316,47.34513473510742,42.573768424710664
317,47.34513473510742,41.811733222230544
318,50.5014762878418,41.627712533471865
319,50.5014762878418,42.29192210139679
320,50.5014762878418,42.44537821601891
321,47.34513473510742,43.48471093951565
322,47.34513473510742,42.36243381403712
323,47.34513473510742,41.86167506090949
324,53.657814025878906,42.07249252236595
325,47.34513473510742,43.16667472507115
326,47.34513473510742,42.490148562526954
327,50.5014762878418,42.31881386068545
328,50.5014762878418,42.17126802283008
329,47.34513473510742,42.60139896859516
330,47.34513473510742,42.22946314085114
331,47.34513473510742,42.256017170038845
332,50.5014762878418,42.457568161850304
333,50.5014762878418,42.952669935786915
334,47.34513473510742,42.542285646862126
335,47.34513473510742,42.86394190582625
336,47.34513473510742,42.20310963891089
337,50.5014762878418,41.73195503994522
338,50.5014762878418,42.98190469765096
339,47.34513473510742,42.53149939176282
340,47.34513473510742,42.50591633661537
341,50.5014762878418,42.06144241562528
342,50.5014762878418,43.12605212636548
343,50.5014762878418,42.56869191913066
344,50.5014762878418,43.04060641082347
345,47.34513473510742,42.8909075435745
346,47.34513473510742,42.857693898958544
347,50.5014762878418,42.12546337788784
348,50.5014762878418,43.43027306886772
349,47.34513473510742,42.726549079130876
350,47.34513473510742,42.92681247493243
351,47.34513473510742,42.40573714541914
352,47.34513473510742,42.0499701462584
353,50.5014762878418,41.93138466456004
354,47.34513473510742,42.483140662932115
355,47.34513473510742,42.22739454398278
356,47.34513473510742,42.26717281743608
357,47.34513473510742,41.73953285908543
358,47.34513473510742,41.9976325346758
359,50.5014762878418,41.93869863205889
360,50.5014762878418,42.284238741600035
361,50.5014762878418,42.88489172615121
362,50.5014762878418,42.865736096987575
363,50.5014762878418,43.03012622362816
364,50.5014762878418,43.27125496164547
365,50.5014762878418,43.2764158997507
366,47.34513473510742,43.37314391147778
367,50.5014762878418,42.65981572199499
368,50.5014762878418,42.92011064324157
369,50.5014762878418,43.187561221002184
370,50.5014762878418,43.44915429232431
371,50.5014762878418,43.384584518647685
372,50.5014762878418,43.521597398979495
373,47.34513473510742,43.3572072723389
374,47.34513473510742,42.591140416778615
375,47.34513473510742,42.62507173785909
376,47.34513473510742,42.486802923714365
377,47.34513473510742,42.28539968882207
378,47.34513473510742,42.17221788873901
379,47.34513473510742,42.18587484969645
380,47.34513473510742,41.80212902248459
381,47.34513473510742,41.35144931088942
382,47.34513473510742,41.538372367703204
383,47.34513473510742,41.08043145893747
384,47.34513473510742,40.4449395036595
385,50.5014762878418,40.63481769885665
386,50.5014762878418,40.3605914109456
387,50.5014762878418,40.68052735720798
388,50.5014762878418,40.87891212932297
389,50.5014762878418,41.643628064479444
390,50.5014762878418,41.67514250452494
391,50.5014762878418,41.6040714264049
392,50.5014762878418,41.84623446285639
393,50.5014762878418,42.20632862893562
394,47.34513473510742,42.29460283407313
395,47.34513473510742,41.005360389934225
396,47.34513473510742,41.30355496094752
397,47.34513473510742,41.12799863284407
398,47.34513473510742,41.424821175322236
399,47.34513473510742,41.41799269484352
400,47.34513473510742,41.38564448361127
401,47.34513473510742,41.1095079098167
402,47.34513473510742,40.888611315659816
403,47.34513473510742,41.76636129398017
404,47.34513473510742,41.132389124156504
405,47.34513473510742,41.78396547549252
406,47.34513473510742,41.73422416406102
407,47.34513473510742,41.62174948637684
408,47.34513473510742,41.58868359868008
409,50.5014762878418,41.925474387793315
410,47.34513473510742,41.72497880254734
411,47.34513473510742,42.201853705097946
412,50.5014762878418,41.5764408825204
413,50.5014762878418,41.84459858267988
414,50.5014762878418,42.23225996824969
415,50.5014762878418,42.69346208330279
416,50.5014762878418,43.03625813577365
417,50.5014762878418,42.68533545274852
418,47.34513473510742,42.69010589042453
419,50.5014762878418,42.25033908271652
420,50.5014762878418,42.14690923929858
421,50.5014762878418,43.90327462932298
422,50.5014762878418,44.05267798273363
423,50.5014762878418,43.38684308869783
424,50.5014762878418,43.5706104798808
425,50.5014762878418,42.27777965341923
426,50.5014762878418,42.33552094661715
427,50.5014762878418,43.33120205456525
428,50.5014762878418,42.96098653952298
429,53.657814025878906,43.14328691557991
430,50.5014762878418,44.61001708183713
431,50.5014762878418,43.12155609439648
432,53.657814025878906,43.27705969775566
433,53.657814025878906,43.12823681795604
434,53.657814025878906,43.63594014628458
435,53.657814025878906,44.722555083915225
436,50.5014762878418,44.88311408472309
437,50.5014762878418,44.25390179850977
438,50.5014762878418,43.411307412885876
439,53.657814025878906,43.49123335209036
440,53.657814025878906,44.13180181294834
441,53.657814025878906,45.670225747199225
442,53.657814025878906,45.0205702358124
443,53.657814025878906,45.02335650914529
444,56.81415939331055,44.75985315193961
445,53.657814025878906,46.30497891788136
446,53.657814025878906,45.64019943041106
447,56.81415939331055,45.859871752951975
448,56.81415939331055,46.3632268062307
449,63.1268424987793,46.1570531336624
450,63.1268424987793,48.447707543400014
451,72.59587860107422,48.55756481280177
452,69.43952941894531,50.43356053702436
453,63.1268424987793,51.967203479533595
454,63.1268424987793,50.455090830960344
455,63.1268424987793,50.076664252838555
456,63.1268424987793,50.79600825974464
457,66.2831802368164,51.07730577164446
458,66.2831802368164,52.7100302825218
459,63.1268424987793,52.74419379304669
460,63.1268424987793,52.6752862983859
461,63.1268424987793,50.23655834751017
462,63.1268424987793,50.68948607508983
463,63.1268424987793,50.88981279528532
464,63.1268424987793,50.944018476488836
465,63.1268424987793,51.904100720982996
466,63.1268424987793,52.645238873466425
467,63.1268424987793,50.47848919451724
468,63.1268424987793,50.984662183325824
469,63.1268424987793,50.50868437635589
470,63.1268424987793,50.84775484365058
471,63.1268424987793,50.99241942158217
472,63.1268424987793,51.22269858010624
473,63.1268424987793,51.30932635100159
474,63.1268424987793,51.61592195827619
475,63.1268424987793,50.365993408701755
476,59.97050094604492,50.53665265034134
477,63.1268424987793,50.494837442216664
478,63.1268424987793,52.049271894066024
479,59.97050094604492,51.4848721250394
480,59.97050094604492,49.71893419746601
481,63.1268424987793,49.367916527849985
482,63.1268424987793,50.20599377337359
483,59.97050094604492,50.936060710985046
484,59.97050094604492,49.87514492322407
485,59.97050094604492,49.16574284616489
486,59.97050094604492,49.232718946810834
487,59.97050094604492,48.93410221317134
488,63.1268424987793,49.11669810306661
489,63.1268424987793,50.360610835217756
490,63.1268424987793,50.762942372047874
491,63.1268424987793,51.02327950955707
492,63.1268424987793,50.227714040491364
493,63.1268424987793,50.92124280280558
494,63.1268424987793,51.036197685918665
495,63.1268424987793,51.29318918461526
496,63.1268424987793,51.58701437244744
497,63.1268424987793,51.60282436279847
498,63.1268424987793,51.070783359069736
499,63.1268424987793,52.08997892529693
500,63.1268424987793,51.801050823928634
501,59.97050094604492,51.294761740397846
502,63.1268424987793,50.5503518275614
503,63.1268424987793,50.727470157381774
504,56.81415939331055,51.21008647164865
505,59.97050094604492,49.90734537753714
506,56.81415939331055,49.96973045962321
507,56.81415939331055,48.40245170987184
508,56.81415939331055,48.58362280090371
509,56.81415939331055,47.769186662447055
510,56.81415939331055,48.28547044615303
511,56.81415939331055,48.07644717585791
512,56.81415939331055,47.31048586095416
513,59.97050094604492,47.15171049724198
514,56.81415939331055,48.43947537218919
515,56.81415939331055,47.93403061391079
516,59.97050094604492,47.55546683293551
517,56.81415939331055,48.300668300696074
518,59.97050094604492,48.109713590802116
519,59.97050094604492,48.15677416955728
520,59.97050094604492,48.79743761700615
521,56.81415939331055,49.94036904897129
522,56.81415939331055,47.492881223602
523,53.657814025878906,47.051826819884084
524,56.81415939331055,46.581432113645576
525,56.81415939331055,47.436522513004874
526,56.81415939331055,46.66959022406088
527,56.81415939331055,46.93663974732661
528,59.97050094604492,45.87917513903477
529,59.97050094604492,47.57803142530565
530,56.81415939331055,47.66844810577112
531,56.81415939331055,46.43305250460347
532,56.81415939331055,46.455501002251424
533,56.81415939331055,46.74318372387245
534,56.81415939331055,47.40068090604086
535,56.81415939331055,47.1874571176151
536,56.81415939331055,47.0705180701589
537,59.97050094604492,46.85556341496573
538,59.97050094604492,47.754231551414065
539,56.81415939331055,47.46900792709063
540,59.97050094604492,47.486094959385895
541,59.97050094604492,47.82702294223586
542,59.97050094604492,48.49547524455406
543,59.97050094604492,48.85999156414269
544,56.81415939331055,48.86949022323209
545,56.81415939331055,47.84594638195507
546,56.81415939331055,47.71746118667242
547,59.97050094604492,47.35712427708313
548,63.1268424987793,48.55673104161504
549,63.1268424987793,50.83330632776902
550,63.1268424987793,50.53938615334596
551,56.81415939331055,50.788198251160026
552,59.97050094604492,48.75111582284683
553,59.97050094604492,49.19753169191742
554,59.97050094604492,48.95445045175397
555,59.97050094604492,49.89547205367539
556,56.81415939331055,49.6858788638349
557,56.81415939331055,48.97781715311389
558,59.97050094604492,48.200394122908946
559,56.81415939331055,48.193280682657544
560,59.97050094604492,47.36627465200593
561,56.81415939331055,49.09782743367566
562,56.81415939331055,47.7716563138103
563,56.81415939331055,47.42467029727443
564,56.81415939331055,46.57603898609594
565,56.81415939331055,47.238908187682696
566,56.81415939331055,47.51855926534034
567,56.81415939331055,47.06993759654789
568,56.81415939331055,46.814444775174266
569,56.81415939331055,47.849756399656485
570,56.81415939331055,46.802012085832814
571,56.81415939331055,47.22970504243163
572,56.81415939331055,46.66498865143535
573,56.81415939331055,46.95189037219792
574,53.657814025878906,47.487593636708894
575,53.657814025878906,46.56774349049118
576,53.657814025878906,45.56616265984201
577,53.657814025878906,46.001845044141575
578,53.657814025878906,45.75625193635224
579,47.34513473510742,45.47782513031056
580,47.34513473510742,44.07994968838587
581,50.5014762878418,42.37947863006977
582,50.5014762878418,42.45020142402319
583,53.657814025878906,43.15965627141064
584,50.5014762878418,43.91067302934705
585,50.5014762878418,43.73620377000604
586,50.5014762878418,43.09499151114312
587,50.5014762878418,42.422961380567926
588,50.5014762878418,42.81721905717204
589,53.657814025878906,42.98370944287795
590,53.657814025878906,43.9622296400712
591,53.657814025878906,44.753003563329585
592,53.657814025878906,44.529890615385185
593,53.657814025878906,45.37014199843371
594,56.81415939331055,45.63317042268491
595,53.657814025878906,46.63983831297975
596,53.657814025878906,45.44777770539109
597,53.657814025878906,45.80410407003153
598,53.657814025878906,45.869644817748394
599,50.5014762878418,46.12555980174821
600,50.5014762878418,44.96720887986126
601,50.5014762878418,44.71545219772949
602,50.5014762878418,44.29335289592777
603,50.5014762878418,44.29814444173509
604,47.34513473510742,43.96420325034866
605,53.657814025878906,43.647053577419186
606,53.657814025878906,45.58025233749129
607,53.657814025878906,44.332297398194314
608,53.657814025878906,45.268538008374065
609,53.657814025878906,45.154332463922486
610,50.5014762878418,47.104428283108064
611,50.5014762878418,44.90371562088144
612,50.5014762878418,44.64113046738774
613,50.5014762878418,44.0778810915175
614,50.5014762878418,46.06219319155623
615,50.5014762878418,44.865077186518874
616,50.5014762878418,44.848771155082076
617,50.5014762878418,43.68838329852373
618,50.5014762878418,43.92609251926885
619,50.5014762878418,44.0770156581338
620,50.5014762878418,43.931738944394226
621,50.5014762878418,43.50684281519395
622,50.5014762878418,44.56993274047984
623,50.5014762878418,43.61229903921763
624,50.5014762878418,43.62626206807904
625,50.5014762878418,43.5893756086152
626,50.5014762878418,43.65075805446405
627,53.657814025878906,43.80292657307628
628,53.657814025878906,46.16948582300387
629,50.5014762878418,45.22031648239687
630,50.5014762878418,44.890565255075444
631,50.5014762878418,44.16595476940756
632,50.5014762878418,44.16777006870021
633,50.5014762878418,44.461669134991965
634,50.5014762878418,44.40715738588446
635,50.5014762878418,43.882525336245465
636,50.5014762878418,44.308614074864735
637,50.5014762878418,43.78502687772557
