,y_actual,y_predict
0,620.0,645.7449267620234
1,610.0,627.9867781479733
2,610.0,603.1833255525269
3,610.0,605.2399478880177
4,605.0,605.1743228312248
5,590.0,606.8354357030657
6,575.0,593.9090586377547
7,575.0,579.2647026098786
8,570.0,572.5372547271589
9,575.0,579.488251702727
10,555.0,580.4131533198856
11,560.0,566.5105058057305
12,570.0,568.0562739668048
13,560.0,574.229054520568
14,565.0,571.418196028813
15,575.0,565.3550552525472
16,570.0,579.4946590635401
17,565.0,576.934817635631
18,560.0,571.114539655637
19,555.0,570.1521222995708
20,560.0,565.5833014478411
21,565.0,561.7622544189721
22,570.0,572.1700133911
23,565.0,575.3098095395443
24,565.0,570.7610353591097
25,575.0,572.3052581795874
26,575.0,579.6784202170783
27,575.0,578.2656246440887
28,595.0,578.5296641037912
29,605.0,594.0890327906218
30,600.0,606.1037016604673
31,575.0,608.6638729239187
32,565.0,586.9630763840433
33,550.0,571.3682870248057
34,550.0,555.9470339172939
35,550.0,554.467293945342
36,555.0,555.3020710545912
37,555.0,559.5319919946402
38,555.0,566.9874235676805
39,555.0,563.6667492726607
40,560.0,566.7261938181534
41,570.0,570.6697747509988
42,555.0,573.922643409807
43,555.0,570.7169168012899
44,555.0,558.8940411912449
45,535.0,565.6451150717005
46,525.0,548.7384048428364
47,540.0,531.8210421475683
48,540.0,543.3262678061506
49,545.0,551.0987079837657
50,540.0,557.9374692539568
51,545.0,547.1993922023144
52,555.0,555.7343510731456
53,555.0,560.432003244484
54,560.0,563.8229935906766
55,545.0,566.3191645427843
56,560.0,555.1227626808745
57,560.0,563.8973776135381
58,560.0,563.7801149701734
59,560.0,563.1148855458141
60,550.0,570.8007316774359
61,545.0,561.9133313134915
62,540.0,550.3666563217562
63,545.0,543.3154320977783
64,550.0,555.3380964254927
65,550.0,554.547639440228
66,555.0,561.2352993836373
67,550.0,563.1147145199774
68,555.0,556.6068638116639
69,550.0,568.744292583913
70,550.0,553.1883627380146
71,540.0,562.6106525145066
72,525.0,549.6010835957408
73,525.0,536.969286318126
74,515.0,536.8078012798264
75,520.0,525.0677327151036
76,520.0,529.3900686876615
77,520.0,529.5423427630383
78,510.0,526.5567813790278
79,510.0,523.4043354267287
80,520.0,527.4229417293235
81,530.0,527.8124652886866
82,540.0,538.8992029408365
83,545.0,549.5544912713535
84,545.0,559.5816383518268
85,540.0,552.2285290936966
86,545.0,553.6898960043275
87,560.0,552.641385463647
88,555.0,563.2469541401902
89,530.0,561.7319706297336
90,530.0,548.0368324281646
91,525.0,539.6037316592581
92,515.0,534.9110392371858
93,510.0,533.2594671638101
94,500.0,522.0870333513099
95,500.0,516.0467672807115
96,505.0,515.381586720877
97,500.0,519.5181519863147
98,505.0,518.5013423060917
99,510.0,515.5201054325253
100,520.0,519.6135721870983
101,515.0,530.3748232396223
102,520.0,528.6651512462713
103,520.0,530.2528329534841
104,505.0,530.9379868878266
105,498.0,520.5382111574362
106,500.0,514.5008403099316
107,500.0,513.0947391768382
108,510.0,513.7577330491883
109,510.0,517.5106507143689
110,500.0,522.3557638053923
111,500.0,516.7821172981443
112,500.0,511.5691887128958
113,498.0,517.6032367727147
114,500.0,512.0324977046918
115,486.0,518.5604317326939
116,494.0,505.20561051402467
117,500.0,504.7990332355098
118,505.0,513.5519889675602
119,510.0,516.6690325716492
120,515.0,522.0655451765335
121,515.0,526.5756064372032
122,505.0,531.5672031574156
123,500.0,519.8022869818371
124,498.0,517.6379183691844
125,498.0,511.40082599273205
