,y_actual,y_predict
0,930.0,689.6059757878345
1,955.0,698.386692206981
2,980.0,685.6826944519805
3,970.0,690.046063105457
4,935.0,701.4022270894963
5,920.0,690.9499049783452
6,915.0,684.8662603800552
7,920.0,683.3326850320477
8,960.0,699.1517159696409
9,945.0,702.2628788224886
10,925.0,698.9054191449056
11,920.0,689.300425242227
12,945.0,682.2723859354924
13,1000.0,692.6478152123324
14,990.0,702.550584750423
15,945.0,701.4689474642125
16,950.0,685.8560030228552
17,985.0,691.1098900247002
18,1000.0,688.8525972651148
19,1000.0,705.9454119479318
20,990.0,718.9493088820982
21,1020.0,715.7360789262452
22,1030.0,699.4298659506832
23,1015.0,696.6160334740732
24,1010.0,705.3380784343447
25,1030.0,715.1650169100011
26,1045.0,711.4924849906242
27,1045.0,694.4646781472381
28,1040.0,695.2256260759189
29,1000.0,700.6533354092242
30,1020.0,703.9123243079011
31,990.0,700.7793437555183
32,990.0,687.6167633018138
33,1000.0,703.4752168016751
34,990.0,712.934062943104
35,1000.0,708.6761864632035
36,990.0,694.6001396883072
37,1000.0,694.9742601467391
38,1010.0,703.094109199279
39,1010.0,715.6830245831059
40,1045.0,716.4546929826727
41,1025.0,704.5740821928559
42,1005.0,711.0546239688726
43,1015.0,718.3246445114235
44,1025.0,722.3618436944573
45,1015.0,737.2559000737413
46,985.0,739.1488338260211
47,995.0,730.6435958328718
48,985.0,725.5704155543342
49,1000.0,732.8035823375451
50,1020.0,733.3253575882775
51,1005.0,730.951509677173
52,1000.0,727.3065838265956
53,1025.0,730.4973795702108
54,1025.0,726.3276644067987
55,1030.0,729.9318661682912
56,1025.0,723.8506533701063
57,975.0,720.5803617385463
58,960.0,718.5593645976301
59,990.0,708.52839466808
60,970.0,714.5539843201975
61,995.0,724.8575556164653
62,995.0,728.0947268156073
63,1000.0,721.9236401656486
64,1010.0,719.5793163628632
65,1050.0,719.9323041358741
66,1095.0,713.275268473352
67,1145.0,707.996755214104
68,1140.0,699.066397461726
69,1110.0,704.4375931306156
70,1140.0,724.1568546791223
71,1150.0,731.4812995930408
72,1120.0,740.9967621510027
73,1135.0,741.8815263808124
74,1070.0,745.5132657096929
75,1100.0,745.8151514297897
76,1135.0,742.3327109270838
77,1120.0,742.5774322193565
78,1000.0,752.383135257475
79,1010.0,745.0168017304775
80,1040.0,739.1416411778227
81,1090.0,742.5515386858424
82,1075.0,741.2922429891323
83,1070.0,746.2204400304145
84,1055.0,711.9040414703932
85,1045.0,719.5099244331018
86,1060.0,733.6003222536891
87,1090.0,744.1914624750684
88,1040.0,750.2575022106254
89,1065.0,739.5712477794991
90,1055.0,730.2426913225775
91,1055.0,725.8810009536805
92,1065.0,741.7205823146976
93,1050.0,750.6698122059199
94,1035.0,744.647887379313
95,1040.0,740.8163636840466
96,1045.0,740.1030584870035
97,1050.0,746.4433778738579
98,1050.0,754.4401641407945
99,1015.0,753.5496457924262
100,1040.0,744.9958745492909
101,1030.0,737.7605499716205
102,1070.0,745.3899289184437
103,1105.0,747.3689004434583
104,1115.0,747.7005500268141
105,1065.0,743.6604737845009
106,1050.0,737.1156776845789
107,1065.0,748.6276823795827
108,1050.0,751.269336558606
109,1030.0,756.2518894698444
110,1035.0,747.681780640087
111,1025.0,738.2336207188384
112,1035.0,741.7285969798329
113,1065.0,742.1277204534305
114,1025.0,735.2390130175097
115,1040.0,733.4080045411472
116,1030.0,732.9715477983295
117,1055.0,732.3045495554018
118,1055.0,732.9913447062279
119,1065.0,737.2903220329763
120,1070.0,729.8850454535905
121,1055.0,724.686302087933
122,1055.0,731.4526660030701
123,1035.0,739.0232707389011
124,1040.0,739.4539391124545
125,1090.0,747.1045192461099
126,1085.0,742.6317195879012
127,1085.0,736.468990110135
128,1050.0,737.2494951917743
129,1055.0,728.3778773996827
130,1040.0,740.1293630289861
131,1040.0,740.9886104830446
132,1040.0,737.815453852868
133,1015.0,745.4677122711032
134,1000.0,742.0935039984297
135,1015.0,738.1362459625149
136,1000.0,740.2684208941544
137,1005.0,743.6462597416328
138,1000.0,745.298548035619
139,995.0,736.7998176765539
140,960.0,729.4218046589103
141,910.0,736.8260194664193
142,925.0,721.7290961572359
143,950.0,719.3239088504099
144,950.0,728.8291646980713
145,950.0,725.1160456924322
146,910.0,718.060400316898
147,935.0,710.0695394220486
148,920.0,695.0896165235584
149,895.0,701.6264664597566
150,905.0,715.0367137664246
151,890.0,710.0384397812671
152,885.0,698.74807140289
153,875.0,694.6820331256514
154,845.0,685.6922161481668
155,835.0,682.2770782821742
156,810.0,692.2582134349211
157,840.0,682.9844238564242
158,825.0,671.0781250373276
159,795.0,660.2186990381495
160,800.0,643.695370839114
161,755.0,627.324047272004
162,795.0,625.6229517223861
163,800.0,608.4441335175402
164,810.0,620.9815015892787
165,810.0,609.1454852182917
166,760.0,608.1736899452818
167,740.0,583.980977975158
168,720.0,577.4143641757009
169,650.0,582.552826299315
170,650.0,574.8863709635646
171,625.0,583.4047269769994
172,585.0,573.5424931491124
173,545.0,583.5004063233905
174,510.0,559.1699722656209
175,476.0,561.2561484994967
176,444.0,590.8148500312427
177,444.0,571.4507340502064
178,444.0,564.307852127238
179,472.0,572.3203937187996
180,452.0,565.9078567189631
181,472.0,589.3298079332212
182,470.0,560.8530176933314
183,454.0,529.8127847608989
184,458.0,512.455897137085
185,565.0,531.2901547008421
186,605.0,470.73690211539946
187,565.0,401.90601603890354
188,545.0,474.16212681422274
189,530.0,461.8573295969077
190,530.0,489.8382638076084
191,605.0,538.5467318414031
192,585.0,538.4962120504861
193,650.0,485.7025167815807
194,640.0,536.4031514247633
195,610.0,474.7340622234624
196,645.0,498.58245184911897
197,630.0,484.38871108673885
198,615.0,519.9835514879601
199,605.0,491.54985719852533
200,610.0,509.69001564846417
201,630.0,510.90894688849914
202,655.0,533.3896715845905
203,625.0,527.4057479159649
204,700.0,527.0543528007693
205,700.0,516.5155476577094
206,695.0,514.6506566707267
207,740.0,500.3945796239608
208,730.0,507.4674616671417
209,710.0,510.0813642118664
210,700.0,508.4564079810341
211,700.0,498.937588853913
212,700.0,502.04159330926814
213,715.0,534.6897598717969
214,700.0,544.7268606776684
215,680.0,516.3844530816178
216,700.0,478.1842043106871
217,740.0,482.08679822029444
218,725.0,441.6862712707651
219,725.0,461.4854525596996
220,720.0,490.22517690462166
221,765.0,413.03807765550533
222,795.0,407.5706546289334
223,820.0,403.81273570023023
224,800.0,380.3424995536024
225,795.0,436.4791107941802
226,780.0,475.66114320017243
227,750.0,457.46910349376464
228,740.0,513.4989595659936
229,765.0,535.0395623291771
230,800.0,550.6257912200833
231,785.0,515.8693310304689
232,775.0,525.9414103695431
233,775.0,505.0129276560692
234,785.0,546.2853020380187
235,775.0,567.2002899734441
236,765.0,568.9559468972525
237,790.0,584.158465132129
238,780.0,608.439132914507
239,780.0,593.4949163767159
240,785.0,582.2353565081218
241,765.0,570.8212403300272
242,740.0,592.2102580324303
243,720.0,592.6469545301878
244,725.0,583.2581168312229
245,735.0,566.3156627464573
246,720.0,558.2342258603671
247,715.0,544.6696619991385
248,720.0,572.7228737615565
249,700.0,596.0033524358939
250,665.0,587.4162552561062
251,690.0,573.6857296003768
252,700.0,568.6756733724563
253,685.0,554.6942955481328
254,685.0,555.3780252607983
255,700.0,554.1290219011531
256,695.0,498.55404088873547
257,690.0,524.3540785389292
258,690.0,561.3919011715643
259,700.0,556.1148435673089
260,700.0,580.4147259955882
261,685.0,543.517416883114
262,650.0,542.9606716618553
263,665.0,554.4549858673616
264,665.0,558.2984288082139
265,695.0,553.5105226575056
266,700.0,520.3417624935912
267,690.0,494.8112522092781
268,695.0,529.8530807161626
269,695.0,550.3707262146872
270,695.0,554.0916543812274
271,690.0,573.4629972611676
272,690.0,597.2190812349453
273,690.0,583.0950149706487
274,710.0,575.3663432279823
275,705.0,553.4190390225635
276,695.0,565.5117301821149
277,685.0,576.3188382283265
278,685.0,573.3278782271556
279,680.0,560.9239851555552
280,685.0,544.7908238705752
281,695.0,549.5926871838589
282,690.0,562.674915481976
283,685.0,558.0790016621054
284,665.0,560.6348064472754
285,660.0,560.1759497429258
286,650.0,575.1685967785859
287,605.0,580.1108194838547
288,600.0,562.2089346308394
289,630.0,548.7744035738255
290,595.0,533.2387972259535
291,580.0,537.8444553715976
292,555.0,561.2614231081754
293,570.0,568.6062129412836
294,575.0,536.2066551261253
295,565.0,520.5943271974708
296,570.0,501.21639105668197
297,560.0,487.05910160785
298,580.0,465.35792297363804
299,575.0,476.6534888966061
300,575.0,494.8785377206385
301,570.0,485.84293611230083
302,580.0,504.7180975813478
303,565.0,521.1711775829792
304,560.0,509.32867070326085
305,600.0,500.76285177439325
306,590.0,487.46814066074955
307,590.0,502.5341783960622
308,605.0,512.243765391292
309,645.0,514.4887878355579
310,650.0,518.0271768660355
311,655.0,523.0583572167004
312,655.0,524.3479476626078
313,640.0,529.1638537652311
314,640.0,537.3292048803022
315,635.0,538.2333378841889
316,645.0,538.4200042302892
317,635.0,558.5283537956215
318,635.0,572.1684575882857
319,650.0,570.8520317144572
320,655.0,554.9481275281235
321,640.0,554.957512221487
322,640.0,542.2049983418533
323,630.0,538.8663251763503
324,650.0,539.2835330225608
325,670.0,532.90908280747
326,700.0,530.7804014478126
327,735.0,529.8664384913881
328,745.0,570.6390265756687
329,775.0,547.0297582519019
330,755.0,532.6566722317662
331,765.0,587.8684673235488
332,765.0,583.0607985156478
333,775.0,581.4881088617235
334,785.0,597.0672821072542
335,785.0,605.3576311728011
336,785.0,605.3126942469141
337,810.0,607.2194652842994
338,850.0,605.2196693302154
339,870.0,576.1156801674285
340,865.0,589.2584637132347
341,805.0,606.7712948001301
342,800.0,610.3101804658404
343,840.0,607.8702971941339
344,805.0,582.6400628467495
345,795.0,587.7513641607384
346,805.0,588.4812124486376
347,825.0,563.3416054685525
348,845.0,536.0138921544093
349,895.0,524.6536865870967
350,895.0,531.1382870717396
351,890.0,557.9926556330194
352,890.0,536.0630076663923
353,945.0,531.6975497198678
354,920.0,518.6983280070302
355,920.0,551.5395657976264
356,915.0,574.2355219283772
357,905.0,583.4950632133002
358,905.0,575.7098778062182
359,845.0,607.8588574584279
360,790.0,622.8034507539818
361,830.0,616.3662874967424
362,840.0,642.2912974093827
363,805.0,649.7272283703758
364,815.0,618.2880945939328
365,835.0,613.9030794944498
366,815.0,599.0862584565339
367,795.0,585.7797736628036
368,795.0,589.9921138294674
369,810.0,606.7904066939144
370,810.0,607.9317258348185
371,795.0,602.5975380534446
372,765.0,576.5868671258326
373,805.0,548.2072632633848
374,795.0,543.2234430760354
375,745.0,566.9281509912533
376,760.0,559.9409556510736
377,775.0,593.0123068079588
378,810.0,583.3901533017213
379,775.0,583.0502492982903
380,770.0,565.135520430635
381,775.0,556.4227916623158
382,760.0,532.5459739509229
383,760.0,545.5559332599993
