,y_actual,y_predict
0,377.10943603515625,355.1591800148008
1,384.0929565429688,356.858946649659
2,375.3635559082031,360.9141227583831
3,375.3635559082031,365.4229999573313
4,401.55169677734375,365.8666893960842
5,392.8223571777344,373.9589917611206
6,373.61767578125,377.86067192493437
7,392.8223571777344,376.45596021083514
8,392.8223571777344,379.2013427626764
9,396.3140869140625,385.229752803533
10,389.33056640625,385.1842190425154
11,401.55169677734375,384.3761391832722
12,375.3635559082031,385.1762771074542
13,401.55169677734375,381.9150538401524
14,380.6012268066406,386.05253727587444
15,384.0929565429688,385.4566996145246
16,392.8223571777344,382.8152601461057
17,410.2810974121094,383.06588836346157
18,410.2810974121094,387.2068855037865
19,410.2810974121094,391.30323934247946
20,427.7398986816406,393.9845088185539
21,401.55169677734375,397.8229182330467
22,401.55169677734375,398.3833059842597
23,396.3140869140625,399.851480979439
24,399.8058471679688,396.6629384511822
25,401.55169677734375,395.9741320166764
26,382.3470764160156,396.2605711412174
27,408.5352478027344,390.9407742395798
28,384.0929565429688,390.2146888432261
29,384.0929565429688,387.9711162549039
30,387.5846862792969,384.19903403140717
31,378.8553161621094,382.4983047377537
32,384.0929565429688,381.9762067401237
33,389.33056640625,381.5603862734946
34,384.0929565429688,381.27081850786885
35,382.3470764160156,380.96406728274707
36,385.8388366699219,379.9697129466136
37,384.0929565429688,378.8580105033333
38,384.0929565429688,378.49686905627715
39,384.0929565429688,378.4055608695431
40,384.0929565429688,378.0789307402984
41,384.0929565429688,378.29596216569837
42,384.0929565429688,378.31146097230265
43,392.8223571777344,379.03485092402957
44,378.8553161621094,380.1314877571635
45,375.3635559082031,379.3395083662716
46,384.0929565429688,376.22877273514473
47,380.6012268066406,377.72308391661636
48,378.8553161621094,376.572899187994
49,382.3470764160156,375.237547040096
50,382.3470764160156,375.3400220688555
51,378.8553161621094,374.9509875832056
52,380.6012268066406,373.69062655546134
53,377.10943603515625,374.48450719747393
54,375.3635559082031,375.3271224409985
55,384.0929565429688,373.03616297347776
56,377.10943603515625,376.27365670147555
57,377.10943603515625,376.74458938413545
58,382.3470764160156,376.33565192789274
59,382.3470764160156,376.0657224016911
60,382.3470764160156,377.1164644767592
61,375.3635559082031,376.2003261677437
62,380.6012268066406,374.94913446502466
63,380.6012268066406,375.2478474892057
64,377.10943603515625,375.4736631761128
65,377.10943603515625,374.48799683560685
66,377.10943603515625,373.2214988580426
67,375.3635559082031,374.7891646397159
68,389.33056640625,372.6137723605708
69,389.33056640625,375.25992885708666
70,392.8223571777344,377.68963152347976
71,392.8223571777344,380.49891055285894
72,384.0929565429688,381.48883665853407
73,384.0929565429688,381.2706500425797
74,384.0929565429688,379.71005980305176
75,375.3635559082031,380.5423264645269
76,384.0929565429688,379.5723033294446
77,380.6012268066406,378.5832195502154
78,384.0929565429688,377.68010120140633
79,384.0929565429688,376.650706085124
80,378.8553161621094,376.43025722100066
81,378.8553161621094,375.9413468853386
82,384.0929565429688,374.8604254570379
83,384.0929565429688,375.5156110331179
84,384.0929565429688,375.5708917144379
85,375.3635559082031,375.84671752576077
86,384.0929565429688,374.63032593849175
87,384.0929565429688,374.9001591988138
88,384.0929565429688,375.56535642636493
89,380.6012268066406,376.3905716121645
