,y_actual,y_predict
0,4096.5068359375,4148.404280173418
1,3982.9775390625,4107.418400633247
2,4049.202880859375,4000.3456573530175
3,4087.0458984375,4023.8181308717176
4,3945.134521484375,4048.674507022207
5,3973.516845703125,3963.48337898384
6,4105.96728515625,3954.973272705833
7,4049.202880859375,4051.6358332701257
8,3973.516845703125,4068.130282147059
9,3973.516845703125,3994.13318740678
10,3973.516845703125,3950.5847789154905
11,4001.899169921875,3953.0820790534367
12,4115.42822265625,3996.1248758567076
13,4001.899169921875,4061.075096592149
14,3964.05615234375,4033.8421554782317
15,4285.7216796875,3991.686355632414
16,4351.947265625,4189.4369158682875
17,4153.27099609375,4308.409984378946
18,4210.03564453125,4233.6492794335045
19,4162.73193359375,4217.1833792105745
20,4049.202880859375,4160.515582608514
21,4049.202880859375,4054.2304021193145
22,3973.516845703125,4028.5324593771866
23,3926.213134765625,3958.1621927124525
24,4068.12451171875,3908.570396550807
25,3973.516845703125,4015.6957294568333
26,3973.516845703125,3984.9512155144957
27,3973.516845703125,3978.2223066043407
28,3850.527099609375,3947.2331404196407
29,3992.4384765625,3857.939159806341
30,4011.35986328125,3941.33629661411
31,3916.75244140625,3978.364254401029
32,3888.3701171875,3929.443263222552
33,3907.29150390625,3903.1233929141727
34,3878.9091796875,3879.558003691071
35,3841.06640625,3864.0475774215374
36,3831.60546875,3829.864519521897
37,3878.9091796875,3826.9911814630213
38,3897.830810546875,3850.2725646103386
39,3897.830810546875,3882.3268474892766
40,3897.830810546875,3895.7489794920825
41,3878.9091796875,3890.5913955691826
42,3926.213134765625,3877.445005558108
43,3907.29150390625,3914.059692852893
44,3982.9775390625,3896.810118819664
45,4049.202880859375,3944.21109304076
46,4105.96728515625,4014.11158851035
47,4030.28125,4074.3028900408017
48,3945.134521484375,4022.7792427009335
49,4049.202880859375,3960.283941052061
50,4058.66357421875,4004.7421942625997
51,4039.7421875,4026.4856181096166
52,4087.0458984375,4023.4388668645
53,4020.820556640625,4056.4844199967465
54,4011.35986328125,4023.1402108215293
55,3736.998046875,3993.429370280359
56,3680.2333984375,3862.913961634875
57,3727.537109375,3665.112844649495
58,3812.68408203125,3684.760118930637
