,y_actual,y_predict
0,96.5801773071289,114.60461599727418
1,94.8080596923828,113.93176754498073
2,99.23834228515624,115.42395239058783
3,99.23834228515624,114.36977538629733
4,94.8080596923828,114.04609292631228
5,102.7825698852539,113.25935819829262
6,102.7825698852539,113.11430697999863
7,102.7825698852539,113.90965626667024
8,103.0,115.25427659216336
9,98.0,114.86409659559573
10,106.0,114.74851937810863
11,106.0,112.09433206537942
12,106.0,115.19765315399536
13,104.0,114.49861821522967
14,109.0,115.59237442695496
15,110.0,114.8551257451149
16,103.0,115.5023442965499
17,114.0,115.8368464727224
18,101.0,113.59630049201755
19,100.0,118.1894934182055
20,104.0,114.85627358257445
21,105.0,114.51651562045042
22,100.0,115.40723748905863
23,103.0,114.84344900263633
24,98.0,113.81306651481009
25,105.0,115.45044894724629
26,94.0,113.61221036660365
27,98.0,114.89465680500527
28,99.0,114.19885160352088
29,98.0,113.76822766962022
30,95.0,113.87570454423005
31,96.0,114.8739629904032
32,96.0,114.29022216156328
33,95.0,113.97728238169461
34,92.0,113.70328626167405
35,98.0,114.28504341168288
36,93.0,112.85370935864597
37,93.0,113.60567770777348
38,92.0,114.3522496801197
39,93.0,113.8639218771537
40,92.0,113.32384894522278
41,91.0,112.75901662003693
42,88.0,113.33435088761692
43,90.0,114.90468882736563
44,90.0,114.69821289777168
45,90.0,114.65924997890576
46,93.0,114.32324367344481
47,93.0,112.96386901443223
48,93.0,113.54395255579618
49,91.0,114.06423492105881
50,91.0,112.98863803719604
51,91.0,113.83762368837834
52,90.0,113.60695650655391
53,92.0,116.56659761894163
54,92.0,112.47461100090759
55,77.0,113.84276199432142
56,99.0,114.68007860663226
57,96.0,112.90419879965181
58,92.0,114.56215178897628
59,92.0,115.78288270490948
60,87.0,115.39844574744313
61,87.0,114.39251450858738
62,89.0,114.21550680209498
63,91.0,114.87193886763477
64,89.0,114.72119083188217
65,90.0,113.00464228096925
66,88.0,113.4157375708434
67,90.0,113.08490038575397
68,89.0,113.26559041644545
69,85.0,112.73679941712867
70,86.0,113.42834452388064
71,87.0,112.85816204355616
72,85.0,112.2319358214988
73,84.0,114.12928417950454
74,84.0,113.93775709950957
75,81.0,113.36546383083667
76,84.0,113.78132380170901
77,79.0,112.80785363731745
78,79.0,113.23801535479144
79,80.0,113.70651022125003
80,80.0,115.143311909434
81,76.0,113.87913650119803
82,88.0,113.75215987108834
83,77.0,112.27774532118467
84,81.0,113.84461471183162
85,75.0,114.8341064531124
86,76.0,115.07998633307939
87,78.0,113.46779469589633
88,78.0,113.61365864474053
89,77.0,113.70177250287674
90,77.0,114.17492612573574
91,75.0,113.98984696489272
92,83.0,113.7585731240083
93,75.0,112.85584325781574
