,y_actual,y_predict
0,277.5385131835937,262.56448603626853
1,303.495361328125,319.1200741254973
2,333.445556640625,341.0257625990357
3,365.3924560546875,341.3124059147393
4,401.3326721191406,364.48345146480506
5,441.2662963867188,410.7013360232372
6,485.1932373046875,457.86396929431584
7,529.1201782226562,491.48187945379556
8,579.0372314453125,499.3710101251297
9,524.1284790039062,510.2905071918625
10,473.2131652832031,511.985359967408
11,493.1799621582031,490.6686579656302
12,539.1035766601562,580.450304154454
13,589.0206298828125,562.3964575821744
14,579.0372314453125,546.7806069427029
15,524.1284790039062,531.1681350798997
16,539.1035766601562,523.4779559557331
17,589.0206298828125,553.3480936638417
18,579.0372314453125,541.2299442889775
19,569.0538330078125,568.6881568719059
20,594.0123291015625,590.6471601470425
21,633.9459228515625,604.3688519008174
22,688.8546142578125,618.609540436196
23,673.8795166015625,634.5755950203672
24,673.8795166015625,654.0223109892805
25,703.8297119140625,663.299096895723
26,688.8546142578125,676.4039950543216
27,673.8795166015625,661.7786473948829
28,688.8546142578125,642.8023947920938
29,673.8795166015625,639.5298201655119
30,673.8795166015625,646.7200654826122
31,693.8463134765625,645.3778985926525
32,688.8546142578125,642.5985002197999
33,678.8712158203125,635.1517390122905
34,668.8878173828125,633.2628360014114
35,663.8961181640625,625.9412146705142
36,648.9210205078125,612.4781870416972
37,618.9708251953125,604.5667606156799
38,559.0704345703125,595.006658028587
39,569.0538330078125,566.9398485124008
40,539.1035766601562,540.2894138330053
41,529.1201782226562,530.3371228726094
42,544.0952758789062,513.5913842872048
43,559.0704345703125,510.06738279186266
44,569.0538330078125,511.22949425602326
45,579.0372314453125,518.6466181694218
46,564.0621337890625,535.6093910141643
47,559.0704345703125,530.3347869282459
48,539.1035766601562,529.2053161152351
49,529.1201782226562,518.2526986944922
50,529.1201782226562,495.49980804212663
51,579.0372314453125,492.1315014099364
52,594.0123291015625,510.1488071382451
53,544.0952758789062,535.167292686739
54,534.1118774414062,535.3840766663238
55,534.1118774414062,520.7867394826001
56,519.1367797851562,515.0755223671812
57,514.1450805664062,507.7220946509784
58,504.1617126464844,500.56163262451184
59,461.2330932617188,484.8553267108956
60,431.2828979492188,455.47944980211355
61,443.2629699707031,415.93385139732163
62,441.2662963867188,413.90247663691946
63,485.1932373046875,434.78123078384624
64,473.2131652832031,434.8746059884452
65,481.1998901367188,453.6821074676226
66,469.2198181152344,471.725713426666
67,463.2297668457031,471.0559022370984
68,459.2364196777344,453.1879509515265
69,461.2330932617188,448.4817321851814
70,483.1965637207031,452.8293417784477
71,487.1899108886719,453.5757802857943
72,499.1700134277344,466.01618569958134
73,483.1965637207031,482.74204790125066
74,451.2496948242188,476.5240977121361
75,439.26959228515625,446.6774028742462
76,409.31939697265625,426.5210603783564
77,399.33599853515625,411.7773929655807
78,367.3891296386719,384.20010979005576
79,393.3459777832031,367.9377500488741
80,409.31939697265625,368.658701734684
81,411.3160705566406,385.69423820351506
82,403.3293762207031,394.33097535437753
83,385.3592529296875,398.7097030636281
84,391.3492736816406,393.96873712487695
85,387.3559265136719,375.59572129729764
86,385.3592529296875,371.64685427837196
87,391.3492736816406,375.16936973767935
88,391.3492736816406,381.5968040802429
89,399.33599853515625,386.9650962204518
90,395.3426513671875,381.9080269533779
91,417.3061218261719,385.0481410205655
92,417.3061218261719,390.66902800171636
93,447.2563171386719,404.3821268172972
94,445.2596435546875,416.5379641516678
95,429.28619384765625,428.24874151486654
96,429.28619384765625,426.20018087807625
97,429.28619384765625,417.7818336685485
98,443.2629699707031,410.25955054550343
99,449.25299072265625,417.03116126204316
100,459.2364196777344,429.71052127022153
101,461.2330932617188,440.5127622725685
102,487.1899108886719,441.8722818920851
103,481.1998901367188,453.7245507424403
104,479.2032165527344,454.2685963560125
105,481.1998901367188,457.67062818494975
106,479.2032165527344,459.2300587573545
107,481.1998901367188,457.4010768907267
108,514.1450805664062,456.7247584275753
109,497.17333984375,461.18714214434124
110,499.1700134277344,474.09928317966467
111,495.1766357421875,488.63065079176755
112,495.1766357421875,490.4313093329888
113,447.2563171386719,478.24220564808536
114,409.31939697265625,449.4758016516977
115,399.33599853515625,417.9146487909264
116,359.40240478515625,390.5516050841618
117,327.4555358886719,365.58293042072114
118,295.5086364746094,337.05431304654303
119,319.46881103515625,305.2017824114029
120,297.5053100585937,290.7227871412027
121,307.4887084960937,295.079847402234
122,301.4986877441406,298.9579856236064
123,301.4986877441406,293.972466384526
124,307.4887084960937,284.9217345850905
125,309.48541259765625,283.1137221208077
126,327.4555358886719,288.42208399198273
127,309.48541259765625,299.3340687554976
128,305.4920349121094,303.1672374407932
129,277.5385131835937,299.06640889836797
130,285.5252380371094,279.2988375446715
131,287.5219116210937,279.1963225666886
132,283.528564453125,276.2450980184646
133,279.53521728515625,279.374885438751
134,251.5816802978516,277.404019719312
135,227.62152099609372,244.59226455559016
136,205.6580352783203,225.99257869817365
137,225.62484741210935,214.89734353138493
138,227.62152099609372,213.09069391857088
139,229.6182098388672,226.06373114635082
140,207.65472412109372,229.67522105792955
141,207.65472412109372,216.0519674595949
142,211.6480865478516,202.38120763560127
143,211.6480865478516,200.86964306600066
144,211.6480865478516,214.17918663615274
145,213.64476013183597,221.61797539068976
146,233.61155700683597,228.44708266637136
147,233.61155700683597,219.98588026326536
148,217.63812255859372,220.4179674005617
149,221.6314849853516,217.36154584002009
150,221.6314849853516,222.697046118395
151,223.62815856933597,221.20535271836815
152,217.63812255859372,220.2320460430464
153,217.63812255859372,221.94871487041468
154,215.64144897460935,220.90590342195785
155,217.63812255859372,218.19818934175808
156,213.64476013183597,218.8081419570128
157,209.65139770507807,213.83065643730276
158,211.6480865478516,214.3951467782165
159,209.65139770507807,211.19531491907716
160,209.65139770507807,210.2834467090106
161,215.64144897460935,210.25777739182047
162,209.65139770507807,211.97921196282303
163,209.65139770507807,213.0535847309938
164,209.65139770507807,210.85223873318287
165,209.65139770507807,207.63764558276478
166,215.64144897460935,207.74159510693744
167,205.6580352783203,203.53427774367663
168,203.66136169433597,205.57689423632786
169,199.66799926757807,204.2766283483872
170,198.66966247558597,204.66369120091073
171,191.6812744140625,204.34273348820767
172,205.6580352783203,198.35738183058484
173,211.6480865478516,193.948359842871
174,215.64144897460935,195.44992365066565
175,215.64144897460935,200.2062557234325
176,205.6580352783203,204.82319761613775
177,205.6580352783203,205.8088097126597
178,213.64476013183597,202.71690578293698
179,221.6314849853516,204.89675379277818
180,221.6314849853516,207.66080688826113
181,221.6314849853516,211.43467100390592
182,221.6314849853516,211.5621885381739
183,207.65472412109372,213.7306227484358
184,201.6646881103516,212.19000487081502
185,201.6646881103516,210.00175163259468
186,199.66799926757807,205.6787789525364
187,196.67298889160162,203.35666254547152
188,191.6812744140625,201.91501988192806
189,185.6912384033203,196.64432120299227
190,174.70950317382812,190.1482476381068
191,164.72610473632812,183.48092015207732
192,152.7460174560547,172.8964016783897
193,137.7709197998047,166.51952384597752
194,143.76095581054688,155.63552479091044
195,134.77589416503906,146.5593589633237
196,129.78419494628906,146.14942158418773
197,127.78752136230469,138.0994861714067
198,122.79582214355469,133.6202085712981
199,118.80245971679688,126.7096925917186
200,121.79747772216797,122.99687587921454
201,118.80245971679688,124.07843897612901
202,119.8008041381836,121.91852470579983
203,123.79415893554688,122.80714296962412
204,118.80245971679688,119.7816987427056
205,120.79914093017578,120.5770877984537
206,117.80412292480469,121.59770777545796
207,120.79914093017578,121.19296370120139
208,121.79747772216797,124.77978541460291
209,125.79084014892578,125.9568719506648
210,137.7709197998047,124.977005860144
211,150.7493438720703,125.11002954898291
212,146.7559814453125,129.03009875380314
213,160.7327423095703,135.69402660651798
214,176.7061767578125,148.48613764352407
215,181.6978759765625,155.75453281356877
216,167.7211151123047,155.75509594301354
217,151.7476806640625,163.3087683184422
218,149.75100708007812,166.08293167312308
219,157.7377166748047,162.2023858126663
220,144.75930786132812,169.7542853731763
221,154.74270629882812,170.45421355971524
222,148.75265502929688,162.44947449903736
223,148.75265502929688,156.66125464620967
224,149.75100708007812,167.13884109533203
225,148.75265502929688,156.6878051566976
226,147.7543182373047,151.29110626449773
227,144.75930786132812,149.69588568738178
228,147.7543182373047,146.18037284700318
229,144.75930786132812,147.8632121943939
230,145.7576446533203,148.54570422479156
231,146.7559814453125,148.45933685328293
