,y_actual,y_predict
0,3350.0,3306.237435764844
1,3360.0,3338.3002674724735
2,3350.0,3358.1482458152896
3,3360.0,3303.9889320583525
4,3360.0,3335.6501113902987
5,3350.0,3348.3768120581076
6,3350.0,3349.025522655237
7,3350.0,3343.9673880923037
8,3350.0,3355.5798040802592
9,3350.0,3361.0261847587976
10,3350.0,3365.3235706939454
11,3350.0,3375.150534374786
12,3350.0,3372.109846316992
13,3350.0,3366.9628515202053
14,3350.0,3372.867083781423
15,3360.0,3375.6151199775045
16,3400.0,3375.981022326312
17,3430.0,3387.367694192946
18,3410.0,3417.946657813559
19,3410.0,3428.3373228110313
20,3410.0,3431.1617808675596
21,3410.0,3432.855855405807
22,3430.0,3421.832300639631
23,3420.0,3426.9748163863915
24,3430.0,3431.2761562415626
25,3430.0,3446.6587894215804
26,3420.0,3434.5813347775706
27,3420.0,3440.386554291543
28,3420.0,3439.7042508192167
29,3420.0,3445.152510639433
30,3430.0,3444.346950918052
31,3420.0,3447.8945644721457
32,3420.0,3446.812806962482
33,3420.0,3446.078155236516
34,3420.0,3449.9016113438906
35,3430.0,3450.1898871222443
36,3430.0,3464.9805031521314
37,3430.0,3465.5254490903203
38,3430.0,3468.6653442449447
39,3430.0,3453.598444192191
40,3430.0,3454.9195940549225
41,3430.0,3459.2346284768405
42,3430.0,3467.898088123788
43,3430.0,3460.8819355548135
44,3430.0,3454.073388241637
45,3430.0,3455.3680962642134
46,3430.0,3463.234610638581
47,3430.0,3457.5128559050977
48,3440.0,3460.3459940516773
49,3440.0,3469.3788981007874
50,3450.0,3466.0254809682465
51,3440.0,3473.2554309509724
52,3450.0,3474.981157442738
53,3440.0,3476.4475263446525
54,3440.0,3469.8520762718895
55,3440.0,3479.933807803387
56,3440.0,3481.916034559987
57,3440.0,3482.1369135062796
58,3490.0,3473.2822357486293
59,3470.0,3482.2103364625427
60,3540.0,3504.628990917068
61,3510.0,3529.40738525582
62,3500.0,3538.4440076887017
63,3490.0,3542.63210480321
64,3490.0,3516.430537366547
65,3480.0,3506.1115912269947
66,3500.0,3514.687005363844
67,3490.0,3521.611608981866
68,3490.0,3519.8272944564246
69,3480.0,3518.5822987408055
70,3490.0,3520.4895142802998
71,3500.0,3521.773040122811
72,3500.0,3520.354936846179
73,3500.0,3519.7587649910233
74,3480.0,3519.879740528398
75,3490.0,3515.1770674942118
76,3500.0,3513.8646286115313
77,3510.0,3509.298924412313
