,y_actual,y_predict
0,729.5557861328125,668.2803279341889
1,729.5557861328125,668.8090523445526
2,729.5557861328125,668.8090523445526
3,729.5557861328125,668.8090277229445
4,729.5557861328125,668.8090277229445
5,729.5557861328125,668.8090523445526
6,729.5557861328125,668.8090523445526
7,729.5557861328125,668.8090523445526
8,729.5557861328125,668.8090523445526
9,729.5557861328125,668.8090523445526
10,729.5557861328125,668.8090523445526
11,729.5557861328125,668.8090277229445
12,729.5557861328125,668.8090277229445
13,729.5557861328125,668.8090523445526
14,729.5557861328125,668.8090523445526
15,729.5557861328125,668.8090523445526
16,729.5557861328125,668.8090523445526
17,729.5557861328125,668.8090523445526
18,729.5557861328125,668.8090523445526
19,729.5557861328125,668.8090277229445
20,729.5557861328125,668.8090277229445
21,729.5557861328125,668.8090523445526
22,729.5557861328125,668.8090523445526
23,729.5557861328125,668.8090523445526
24,729.5557861328125,668.8090523445526
25,729.5557861328125,668.8090523445526
26,729.5557861328125,668.8090523445526
27,729.5557861328125,668.8090277229445
28,729.5557861328125,668.8090277229445
29,729.5557861328125,668.8090523445526
30,729.5557861328125,668.8090523445526
31,729.5557861328125,668.8090523445526
32,729.5557861328125,668.8090523445526
33,729.5557861328125,668.8090523445526
34,729.5557861328125,668.8090523445526
35,729.5557861328125,668.8090277229445
36,729.5557861328125,668.8090277229445
37,729.5557861328125,668.8090523445526
38,729.5557861328125,668.8090523445526
39,729.5557861328125,668.8090523445526
40,729.5557861328125,668.8090523445526
41,729.5557861328125,668.8090523445526
42,729.5557861328125,668.8090523445526
43,729.5557861328125,668.8090277229445
44,729.5557861328125,668.8090277229445
45,729.5557861328125,668.8090523445526
46,729.5557861328125,668.8090523445526
47,729.5557861328125,668.8090523445526
48,729.5557861328125,668.8090523445526
49,729.5557861328125,668.8090523445526
50,729.5557861328125,668.8090523445526
51,729.5557861328125,668.8090277229445
52,729.5557861328125,668.8090277229445
53,729.5557861328125,668.8090523445526
54,729.5557861328125,668.8090523445526
55,729.5557861328125,668.8090523445526
56,729.5557861328125,668.8090523445526
57,729.5557861328125,668.8090523445526
58,729.5557861328125,668.8090523445526
59,729.5557861328125,668.8090277229445
60,729.5557861328125,668.8090277229445
61,729.5557861328125,668.8090523445526
62,729.5557861328125,668.8090523445526
63,729.5557861328125,668.8090523445526
64,729.5557861328125,668.8090523445526
65,729.5557861328125,668.8090523445526
66,729.5557861328125,668.8090523445526
67,729.5557861328125,668.8090277229445
68,729.5557861328125,668.8090277229445
69,729.5557861328125,668.8090523445526
70,729.5557861328125,668.8090523445526
71,729.5557861328125,668.8090523445526
72,729.5557861328125,668.8090523445526
73,729.5557861328125,668.8090523445526
