,y_actual,y_predict
0,6150.0,5992.9451416325255
1,6450.0,6048.859194654513
2,6225.0,6197.977038277451
3,6175.0,6139.08606507465
4,6300.0,6118.199555498679
5,6375.0,6251.411761006309
6,6250.0,6457.566467078008
7,6725.0,6374.3625425410055
8,6775.0,6638.053855735471
9,6800.0,6662.671460705102
10,6650.0,6743.462687572175
11,6500.0,6675.678413958381
12,6275.0,6609.4104469043905
13,5950.0,6473.387737021156
14,5550.0,6304.085015399382
15,5900.0,5892.38673380758
16,5700.0,5989.479250709317
17,5900.0,5759.57283226401
18,5775.0,5773.207325595493
19,5800.0,5645.407114565802
20,5625.0,5702.123411110904
21,5550.0,5664.078172296741
22,5250.0,5669.2673950195
23,4890.0,5434.125674574693
24,5100.0,5176.714900498894
25,4940.0,5284.701851293971
26,4980.0,5036.4756052882785
27,5175.0,5010.302741852245
28,5025.0,5187.875699132244
29,5000.0,5068.873646409771
30,4790.0,5037.8629561743255
31,4700.0,4998.525177072302
32,4740.0,4908.373226915067
33,4770.0,4961.442464733083
34,4440.0,4931.771885837386
35,4520.0,4572.216864079741
36,4580.0,4676.503300871656
37,4600.0,4699.55719398239
38,4740.0,4679.5778494481565
39,4700.0,4790.872645877333
40,4630.0,4761.790075018465
41,4370.0,4659.212135151034
42,4310.0,4556.633780901618
43,4240.0,4596.200713241391
44,3950.0,4437.234335855453
45,3740.0,4190.752057872168
46,3900.0,4005.4139551355565
47,3810.0,4056.712207225738
48,3830.0,3892.1537449511457
49,3860.0,4004.037502495716
50,3640.0,3948.177526322782
51,3390.0,3740.683682708999
52,3200.0,3659.5141665277474
53,3600.0,3588.123837284291
54,3610.0,3871.2538508370562
55,3360.0,3757.344138329231
56,3260.0,3524.0634488176165
57,3350.0,3485.3781555892992
58,3740.0,3577.1900474619174
59,4210.0,3955.2171717999163
60,4250.0,4439.887623705919
61,3960.0,4283.430743621626
62,4150.0,4053.4472915652927
63,3900.0,4539.5342254108955
64,4070.0,4117.065865959475
65,4290.0,4517.432830731067
66,4100.0,4803.745919502224
67,4140.0,4285.317176170504
68,4220.0,4341.356621181177
69,4250.0,4438.594337530485
70,4270.0,4405.640610167
71,3980.0,4491.437737166632
72,4090.0,4124.940159630957
73,3970.0,4303.1808520417135
74,3990.0,4109.490010193647
75,3990.0,4178.041387738222
76,4050.0,4113.976938328093
77,3870.0,4147.919381107979
78,3920.0,3944.167883358751
79,4140.0,4073.321424513515
80,4000.0,4275.875234011266
81,3990.0,4051.8840355265784
82,3940.0,4132.941171313477
83,3670.0,4063.0904576164858
84,3420.0,3807.027212317968
85,3300.0,3704.984861166253
86,3200.0,3673.340207931834
87,3190.0,3426.504503553474
88,3190.0,3429.3536904873877
89,2970.0,3356.6222139492197
90,2770.0,3149.299903758161
91,2580.0,3077.385692090067
92,2400.0,3052.857469314618
93,2240.0,2942.6986596593397
94,2090.0,2813.187631166047
95,1945.0,2684.0851004336473
96,1810.0,2507.4421820809616
97,1685.0,2425.5498594031346
98,1570.0,2389.864691746797
99,1465.0,2390.142742058785
100,1365.0,2312.487392302004
101,1365.0,2222.5134606455595
102,1270.0,2113.169325972948
103,1185.0,2015.4580538910905
104,1105.0,1959.5115133214729
105,1340.0,1917.4834006195156
106,1275.0,2028.7474499053992
107,1190.0,1907.5556370209697
108,1150.0,1878.7816149881924
109,1235.0,1881.5588030521983
110,1150.0,1892.3314086419255
111,1150.0,1768.1590290152126
112,1070.0,1857.477905629643
113,1070.0,1733.5740455292619
114,1000.0,1741.5147646329524
115,1000.0,1726.8101712631983
116,935.0,1776.9750886241861
117,940.0,1667.9846704140393
118,905.0,1693.1848964546928
119,845.0,1675.9149470917057
120,790.0,1498.7328349000345
121,735.0000000000005,1558.8710978779268
122,685.0,1584.0663513347595
123,685.0,1519.7837712476849
124,685.0,1454.9598425353024
125,685.0,1475.5670586533292
126,685.0,1416.5421571929496
127,685.0,1367.9482448137974
128,685.0,1383.0342353626188
129,685.0,1405.719991517807
130,685.0,1382.8825715560797
131,685.0,1376.9002217138768
132,685.0,1364.5988781047931
133,685.0,1346.1268894794857
134,685.0,1343.6004853928503
135,685.0,1343.148477523525
136,685.0,1333.966933003711
