,y_actual,y_predict
0,399.0469970703125,363.0622934986545
1,239.42816162109375,375.0236574721589
2,229.45201110839844,323.7751375086373
3,229.45201110839844,327.52841333891865
4,229.45201110839844,325.77364466468407
5,229.45201110839844,316.79650039848275
6,234.44009399414062,295.4001941579304
7,229.45201110839844,281.7078046804136
8,229.45201110839844,266.4505918904392
9,229.45201110839844,251.12919834345848
10,229.45201110839844,248.25627474657176
11,249.4043731689453,234.1431859716804
12,229.45201110839844,239.94653615583547
13,234.44009399414062,236.85806909177518
14,229.45201110839844,238.11274724320492
15,349.1661682128906,256.9147411499471
16,349.1661682128906,289.95929830669866
17,229.45201110839844,305.98000241413047
18,239.42816162109375,292.5547236016132
19,229.45201110839844,290.69607855765616
20,344.17803955078125,299.58307297442025
21,54.05840301513672,310.64590634982824
22,58.29827880859375,212.86670854334307
23,68.89794921875045,166.96114385388591
24,68.89794921875045,146.1469162708122
25,78.43767547607422,117.60910961186255
26,78.43767547607422,66.91317483655894
27,94.33721160888672,71.0511642218471
28,94.33721160888672,78.52506902335517
29,105.99684906005814,84.12103745510103
30,105.99684906005814,91.79082341094181
31,105.99684906005814,96.77726014463951
32,100.69701385498047,101.38974194733737
33,100.69701385498047,102.37471252452406
34,111.29669189453125,103.6679733275646
35,105.99684906005814,105.54924858063941
36,105.99684906005814,106.26822145393044
37,111.29669189453125,104.23150263330717
38,111.29669189453125,107.20162483329113
39,111.29669189453125,108.51120906585948
40,111.29669189453125,107.98218155434597
41,111.29669189453125,107.92208165472084
42,143.09576416015625,110.84545948832965
43,153.69544982910156,118.47091249352161
44,143.09576416015625,127.48552645022983
45,158.9952850341797,133.09151153191306
46,153.69544982910156,140.50791334303904
47,153.69544982910156,153.1808304491401
48,153.69544982910156,154.1606072078407
49,153.69544982910156,151.3362829125026
50,153.69544982910156,154.28229095522966
51,148.3956298828125,154.90740410873605
52,148.3956298828125,154.07194130654216
53,153.69544982910156,152.8873797046749
54,158.9952850341797,153.84712316350078
55,148.3956298828125,157.1477948114216
56,158.9952850341797,154.25966074611142
57,153.69544982910156,156.0344627202212
58,153.69544982910156,157.3581444601091
59,158.9952850341797,157.71725990971981
60,158.9952850341797,154.4599937448611
61,164.29515075683594,156.78979232291476
62,158.9952850341797,157.84487944966395
63,164.29515075683594,159.35702260319067
64,185.4945068359375,161.435291971703
65,180.1946563720703,168.46994812410003
66,164.29515075683594,172.22433691548622
67,158.9952850341797,173.777288642832
68,158.9952850341797,171.2994662379242
69,158.9952850341797,169.5087118213214
70,158.9952850341797,166.01475592831048
71,153.69544982910156,164.43991596591604
72,174.8948516845703,159.6857171159545
73,174.8948516845703,162.89772286257676
74,158.9952850341797,165.58515294210247
75,164.29515075683594,168.47662589072524
76,153.69544982910156,166.2907702821435
77,153.69544982910156,165.64413988062324
78,148.3956298828125,161.76101858818902
79,137.7958984375,156.92260568134543
80,137.7958984375,150.25522669332304
81,137.7958984375,145.90429075010434
82,137.7958984375,142.50011371949586
83,132.49607849121094,139.97443398710902
84,134.67837524414062,132.81549717807957
85,144.65452575683594,135.52036364823743
86,149.6426239013672,139.77039111801196
87,159.61878967285156,143.24134581487033
88,179.57113647460938,146.651458638034
89,209.49964904785156,157.51358802765753
90,209.49964904785156,172.65505286279813
91,209.49964904785156,191.0059265353184
92,229.45201110839844,198.5722071084724
93,199.52349853515625,212.53393317319706
94,144.65452575683594,213.67063744758525
95,144.65452575683594,199.62618127411724
96,129.69024658203125,183.42258055856746
97,124.70218658447266,171.1989287515148
98,159.61878967285156,152.886266743571
99,189.5473175048828,152.52900622913376
100,189.5473175048828,175.1458598139211
101,189.5473175048828,172.87133830404127
102,254.39247131347656,188.82452277115362
103,329.2137756347656,248.07782998287075
104,284.32098388671875,260.16236165190276
105,244.41629028320312,284.1307210041823
